Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,44.185001373291016,44.58000183105469,43.099998474121094,44.209999084472656,21522100,0.0,0.0
2025-08-08 00:00:00-04:00,47.540000915527344,49.91999816894531,43.5,44.689998626708984,39170200,0.0,0.0
2025-08-11 00:00:00-04:00,44.650001525878906,46.099998474121094,41.505001068115234,45.02000045776367,24893500,0.0,0.0
2025-08-12 00:00:00-04:00,45.369998931884766,47.27000045776367,43.41999816894531,43.43000030517578,20848000,0.0,0.0
2025-08-13 00:00:00-04:00,44.0,44.70000076293945,42.439998626708984,43.0,14523600,0.0,0.0
2025-08-14 00:00:00-04:00,42.7599983215332,45.689998626708984,42.0099983215332,42.810001373291016,18472900,0.0,0.0
2025-08-15 00:00:00-04:00,42.974998474121094,44.880001068115234,41.75,44.27000045776367,14183100,0.0,0.0
2025-08-18 00:00:00-04:00,44.29999923706055,47.08000183105469,44.029998779296875,44.970001220703125,21268900,0.0,0.0
2025-08-19 00:00:00-04:00,45.099998474121094,45.15999984741211,40.900001525878906,40.91999816894531,24104800,0.0,0.0
2025-08-20 00:00:00-04:00,40.209999084472656,40.86000061035156,38.2599983215332,40.689998626708984,20325000,0.0,0.0
2025-08-21 00:00:00-04:00,40.779998779296875,41.869998931884766,40.220001220703125,41.529998779296875,14951500,0.0,0.0
2025-08-22 00:00:00-04:00,40.970001220703125,44.683998107910156,40.41899871826172,44.380001068115234,18818200,0.0,0.0
2025-08-25 00:00:00-04:00,45.15999984741211,49.59000015258789,44.04999923706055,47.220001220703125,30133200,0.0,0.0
2025-08-26 00:00:00-04:00,47.72999954223633,50.91999816894531,47.0,48.130001068115234,47698000,0.0,0.0
2025-08-27 00:00:00-04:00,48.68000030517578,48.7400016784668,45.81999969482422,46.25,16784700,0.0,0.0
2025-08-28 00:00:00-04:00,46.880001068115234,47.974998474121094,45.34000015258789,47.90999984741211,16940200,0.0,0.0
2025-08-29 00:00:00-04:00,47.849998474121094,48.79999923706055,46.02000045776367,48.599998474121094,15897800,0.0,0.0
2025-09-02 00:00:00-04:00,46.75,49.540000915527344,45.68000030517578,49.310001373291016,20305200,0.0,0.0
2025-09-03 00:00:00-04:00,50.27000045776367,50.900001525878906,43.512001037597656,43.529998779296875,33322300,0.0,0.0
2025-09-04 00:00:00-04:00,44.15999984741211,44.58000183105469,42.70000076293945,42.9900016784668,17273100,0.0,0.0
2025-09-05 00:00:00-04:00,43.564998626708984,45.9900016784668,42.38999938964844,45.84000015258789,17362000,0.0,0.0
2025-09-08 00:00:00-04:00,45.5,48.20000076293945,45.487998962402344,47.72999954223633,18846400,0.0,0.0
2025-09-09 00:00:00-04:00,47.0099983215332,47.529998779296875,45.512001037597656,47.029998779296875,13243700,0.0,0.0
2025-09-10 00:00:00-04:00,47.529998779296875,48.11000061035156,45.599998474121094,46.16999816894531,11638500,0.0,0.0
2025-09-11 00:00:00-04:00,46.31999969482422,49.665000915527344,46.05500030517578,48.43000030517578,22816300,0.0,0.0
2025-09-12 00:00:00-04:00,48.97999954223633,54.029998779296875,48.611000061035156,53.34000015258789,27889800,0.0,0.0
2025-09-15 00:00:00-04:00,53.58000183105469,55.16999816894531,52.720001220703125,54.040000915527344,23957100,0.0,0.0
2025-09-16 00:00:00-04:00,52.0,52.08000183105469,47.0099983215332,47.244998931884766,42608100,0.0,0.0
2025-09-17 00:00:00-04:00,47.564998626708984,48.540000915527344,46.45000076293945,48.08000183105469,20731000,0.0,0.0
2025-09-18 00:00:00-04:00,48.91999816894531,49.189998626708984,47.0,47.18000030517578,19434100,0.0,0.0
2025-09-19 00:00:00-04:00,47.68000030517578,48.93000030517578,47.130001068115234,47.790000915527344,26870000,0.0,0.0
2025-09-22 00:00:00-04:00,47.130001068115234,50.2599983215332,46.79999923706055,49.810001373291016,22995900,0.0,0.0
2025-09-23 00:00:00-04:00,49.025001525878906,54.15800094604492,47.90999984741211,52.90999984741211,38064000,0.0,0.0
2025-09-24 00:00:00-04:00,51.79499816894531,52.47999954223633,48.43000030517578,48.689998626708984,30681600,0.0,0.0
2025-09-25 00:00:00-04:00,48.0,48.619998931884766,45.209999084472656,46.630001068115234,22418500,0.0,0.0
2025-09-26 00:00:00-04:00,47.29999923706055,47.689998626708984,45.83000183105469,46.2599983215332,14907100,0.0,0.0
2025-09-29 00:00:00-04:00,47.400001525878906,48.099998474121094,46.369998931884766,47.0099983215332,16145400,0.0,0.0
2025-09-30 00:00:00-04:00,47.209999084472656,47.9900016784668,46.5099983215332,47.90999984741211,14856100,0.0,0.0
2025-10-01 00:00:00-04:00,47.380001068115234,49.41999816894531,47.119998931884766,47.970001220703125,25640200,0.0,0.0
2025-10-02 00:00:00-04:00,48.63999938964844,52.650001525878906,48.5099983215332,52.470001220703125,35212900,0.0,0.0
2025-10-03 00:00:00-04:00,52.04999923706055,56.93899917602539,51.2599983215332,56.15999984741211,37741900,0.0,0.0
2025-10-06 00:00:00-04:00,56.8650016784668,59.2599983215332,55.79999923706055,58.5,31020500,0.0,0.0
2025-10-07 00:00:00-04:00,59.0099983215332,62.560001373291016,57.02000045776367,61.5099983215332,36545600,0.0,0.0
2025-10-08 00:00:00-04:00,64.1500015258789,68.53399658203125,63.650001525878906,65.30999755859375,36149900,0.0,0.0
2025-10-09 00:00:00-04:00,64.9000015258789,68.54000091552734,64.41999816894531,66.41999816894531,25844500,0.0,0.0
2025-10-10 00:00:00-04:00,70.80000305175781,73.5,64.13999938964844,64.26000213623047,40876800,0.0,0.0
2025-10-13 00:00:00-04:00,67.87999725341797,70.44000244140625,64.62200164794922,65.41999816894531,26180300,0.0,0.0
2025-10-14 00:00:00-04:00,65.33999633789062,69.66999816894531,62.189998626708984,68.02999877929688,27623500,0.0,0.0
2025-10-15 00:00:00-04:00,70.0199966430664,73.97000122070312,67.08000183105469,69.2699966430664,26290800,0.0,0.0
2025-10-16 00:00:00-04:00,70.06999969482422,72.25,66.42500305175781,67.0,23835200,0.0,0.0
2025-10-17 00:00:00-04:00,65.88999938964844,68.5,63.70000076293945,66.2699966430664,16892900,0.0,0.0
2025-10-20 00:00:00-04:00,69.13500213623047,72.18000030517578,66.67500305175781,67.3499984741211,25835200,0.0,0.0
2025-10-21 00:00:00-04:00,68.04000091552734,68.04000091552734,64.86000061035156,65.4000015258789,17508200,0.0,0.0
2025-10-22 00:00:00-04:00,62.970001220703125,64.0199966430664,58.40999984741211,60.564998626708984,22149400,0.0,0.0
2025-10-23 00:00:00-04:00,61.560001373291016,64.69999694824219,60.75,63.56999969482422,13226400,0.0,0.0
2025-10-24 00:00:00-04:00,64.80999755859375,66.18000030517578,63.650001525878906,64.55999755859375,12041200,0.0,0.0
2025-10-27 00:00:00-04:00,66.19000244140625,66.3499984741211,64.1500015258789,65.62000274658203,19183300,0.0,0.0
2025-10-28 00:00:00-04:00,65.67500305175781,66.54000091552734,63.61000061035156,63.75,11772900,0.0,0.0
2025-10-29 00:00:00-04:00,64.1449966430664,67.38999938964844,63.47999954223633,66.16000366210938,17907200,0.0,0.0
2025-10-30 00:00:00-04:00,65.0,65.18000030517578,60.88999938964844,60.91999816894531,12479000,0.0,0.0
2025-10-31 00:00:00-04:00,61.77000045776367,63.45000076293945,60.400001525878906,62.97999954223633,13830100,0.0,0.0
2025-11-03 00:00:00-05:00,63.029998779296875,63.099998474121094,59.130001068115234,61.34000015258789,11463500,0.0,0.0
2025-11-04 00:00:00-05:00,57.79999923706055,59.4900016784668,56.5099983215332,56.56999969482422,13725500,0.0,0.0
2025-11-05 00:00:00-05:00,56.65999984741211,57.279998779296875,54.869998931884766,56.41999816894531,13254300,0.0,0.0
2025-11-06 00:00:00-05:00,56.209999084472656,56.209999084472656,49.40999984741211,49.61000061035156,21053100,0.0,0.0
2025-11-07 00:00:00-05:00,47.65700149536133,52.099998474121094,46.31100082397461,51.63999938964844,25058800,0.0,0.0
2025-11-10 00:00:00-05:00,53.7400016784668,54.5,50.7599983215332,51.900001525878906,22929800,0.0,0.0
2025-11-11 00:00:00-05:00,56.0,56.959999084472656,51.209999084472656,51.2400016784668,33240100,0.0,0.0
2025-11-12 00:00:00-05:00,51.93000030517578,55.33000183105469,49.65999984741211,49.970001220703125,21987100,0.0,0.0
2025-11-13 00:00:00-05:00,48.7599983215332,49.380001068115234,44.369998931884766,45.25,26517100,0.0,0.0
2025-11-14 00:00:00-05:00,43.709999084472656,47.220001220703125,43.29999923706055,45.540000915527344,21107100,0.0,0.0
2025-11-17 00:00:00-05:00,45.150001525878906,45.68199920654297,42.224998474121094,43.310001373291016,17583500,0.0,0.0
2025-11-18 00:00:00-05:00,42.220001220703125,43.61000061035156,41.22999954223633,42.779998779296875,16982000,0.0,0.0
2025-11-19 00:00:00-05:00,42.5,44.529998779296875,42.43000030517578,43.619998931884766,15304000,0.0,0.0
2025-11-20 00:00:00-05:00,46.08000183105469,46.2599983215332,39.31999969482422,39.47999954223633,25029300,0.0,0.0
2025-11-21 00:00:00-05:00,39.83000183105469,41.04499816894531,37.56999969482422,40.29999923706055,18870000,0.0,0.0
2025-11-24 00:00:00-05:00,40.7599983215332,42.529998779296875,39.29999923706055,42.45000076293945,20281000,0.0,0.0
2025-11-25 00:00:00-05:00,42.029998779296875,42.80500030517578,40.380001068115234,42.599998474121094,10568800,0.0,0.0
2025-11-26 00:00:00-05:00,43.2400016784668,43.59000015258789,41.380001068115234,41.93000030517578,10906100,0.0,0.0
