Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,114.65956717824147,114.7884845667312,113.37036302927038,114.50089263916016,2851100,0.0,0.0
2026-03-17 00:00:00-04:00,115.13557781247866,115.26450276939326,113.70754476418455,113.94554901123047,1792400,0.0,0.0
2026-03-18 00:00:00-04:00,113.6182911712806,113.80671530297695,112.42826234145431,112.58692932128906,1175000,0.0,0.0
2026-03-19 00:00:00-04:00,112.67618281736596,112.9340175988797,110.45478462727262,110.76221466064453,1764100,0.0,0.0
2026-03-20 00:00:00-04:00,110.891132858703,111.03988835128611,107.91605327111553,108.54081726074219,4150000,0.0,0.0
2026-03-23 00:00:00-04:00,109.9093572840946,109.9093572840946,107.90613281753055,108.20364379882812,1735300,0.0,0.0
2026-03-24 00:00:00-04:00,108.08464065913103,110.26637025710318,107.57888257040813,108.96724700927734,1505200,0.0,0.0
2026-03-25 00:00:00-04:00,109.2945100279825,110.20686598421884,108.42182270888935,109.11600494384766,1927200,0.0,0.0
2026-03-26 00:00:00-04:00,109.31434275392506,111.1588851112527,109.05650040818351,110.59362030029297,1501100,0.0,0.0
2026-03-27 00:00:00-04:00,110.85146425416436,111.15888672384233,109.9787769653263,110.7522964477539,1776500,0.0,0.0
2026-03-30 00:00:00-04:00,111.92249342231987,113.02327346253767,111.0200489926201,112.44808959960938,2271900,0.0,0.0
2026-03-31 00:00:00-04:00,113.1224439968136,113.1224439968136,110.48454399639671,112.23983764648438,4177000,0.0,0.0
2026-04-01 00:00:00-04:00,111.53573501080908,113.11252356141222,111.2679736108079,112.96377563476562,1690300,0.0,0.0
2026-04-02 00:00:00-04:00,113.61828887817987,114.89757400573428,113.22161008757081,114.47114562988281,1614400,0.0,0.0
2026-04-06 00:00:00-04:00,113.74720774125699,114.65957124126776,113.22161155245762,113.657958984375,1199000,0.0,0.0
2026-04-07 00:00:00-04:00,113.84638066704214,114.70914889576022,113.4100332445061,113.50920104980469,1360200,0.0,0.0
2026-04-08 00:00:00-04:00,111.15888530288096,112.73568139891964,110.13744253447518,112.62659454345703,2617500,0.0,0.0
2026-04-09 00:00:00-04:00,112.50759013856296,114.69923876135383,112.50759013856296,114.02488708496094,1742900,0.0,0.0
2026-04-10 00:00:00-04:00,112.98360553494358,114.3323088797663,112.28942332776363,112.6166763305664,1123400,0.0,0.0
2026-04-13 00:00:00-04:00,112.59684364775107,112.78526777154183,110.29611579153675,110.9605484008789,1488500,0.0,0.0
2026-04-14 00:00:00-04:00,110.48454434843937,111.00022148948096,109.56226935890716,110.73246765136719,1815000,0.0,0.0
2026-04-15 00:00:00-04:00,109.89943734151733,110.52420131794757,109.03666155557401,109.36392211914062,1668900,0.0,0.0
2026-04-16 00:00:00-04:00,109.11600116330263,110.137443944788,108.35240073130497,109.6019287109375,1621800,0.0,0.0
2026-04-17 00:00:00-04:00,108.84824849438436,109.40359426905378,107.31112099747175,109.2350082397461,2109400,0.0,0.0
2026-04-20 00:00:00-04:00,108.73916452053905,110.41512093955312,108.33256666328674,108.75899505615234,1424400,0.0,0.0
2026-04-21 00:00:00-04:00,108.92757801883835,109.42342462139902,107.08303561804989,107.29129028320312,1528000,0.0,0.0
2026-04-22 00:00:00-04:00,108.03505762787209,108.62015297334474,106.75577251564748,107.23178100585938,1497700,0.0,0.0
2026-04-23 00:00:00-04:00,108.35240096205585,109.61184799481741,107.68796076903715,109.33417510986328,1638800,0.0,0.0
2026-04-24 00:00:00-04:00,108.54082011504505,109.0862544135202,107.75738912780817,108.15406036376953,1418000,0.0,0.0
2026-04-27 00:00:00-04:00,108.45156816646772,109.21516859585144,107.90613388403747,107.92597198486328,1260100,0.0,0.0
2026-04-28 00:00:00-04:00,109.30442602960498,109.57217986532851,108.05489047551829,108.70941162109375,1574000,0.0,0.0
2026-04-29 00:00:00-04:00,108.08464227975708,109.11600413982332,107.43012868676475,107.97555541992188,1512400,0.0,0.0
2026-04-30 00:00:00-04:00,108.13422796552359,110.64321056324867,107.16236529571555,110.56387329101562,2918800,0.0,0.0
2026-05-01 00:00:00-04:00,110.54404438579706,111.49606896857387,109.56227021699893,109.57218170166016,2280600,0.0,0.0
2026-05-04 00:00:00-04:00,109.12592004608109,110.40520517508861,108.28298234384103,108.71932220458984,2909900,0.0,0.0
2026-05-05 00:00:00-04:00,108.74908231188978,109.41351495451447,107.99539334499165,108.24331665039062,1776100,0.0,0.0
2026-05-06 00:00:00-04:00,108.23339424246794,108.3920687846905,105.88307865642192,105.98225402832031,2281200,0.0,0.0
2026-05-07 00:00:00-04:00,105.27815564158523,106.20042307083342,104.44512940423819,105.50624084472656,3106200,0.0,0.0
2026-05-08 00:00:00-04:00,106.40868449677437,106.71610697085632,103.75094639040032,105.4269027709961,2580100,0.0,0.0
2026-05-11 00:00:00-04:00,106.0615867645847,106.77560709295524,104.81205875595509,105.3277359008789,2115200,0.0,0.0
2026-05-12 00:00:00-04:00,106.38884171719182,106.7161022780601,105.12939472448146,106.01200103759766,3283700,0.0,0.0
2026-05-13 00:00:00-04:00,105.12999725341797,106.36000061035156,104.70999908447266,106.16000366210938,2464000,0.888,0.0
2026-05-14 00:00:00-04:00,106.47000122070312,107.31999969482422,105.97000122070312,107.12999725341797,2006400,0.0,0.0
2026-05-15 00:00:00-04:00,107.4000015258789,107.51000213623047,105.30999755859375,105.36000061035156,2328400,0.0,0.0
2026-05-18 00:00:00-04:00,106.16000366210938,107.62000274658203,105.5999984741211,106.51000213623047,3061500,0.0,0.0
2026-05-19 00:00:00-04:00,107.58999633789062,108.80999755859375,106.55000305175781,108.13999938964844,3361400,0.0,0.0
2026-05-20 00:00:00-04:00,107.77999877929688,108.33000183105469,105.88999938964844,106.30000305175781,1945000,0.0,0.0
2026-05-21 00:00:00-04:00,106.58999633789062,107.80000305175781,106.30999755859375,107.4000015258789,1731700,0.0,0.0
2026-05-22 00:00:00-04:00,107.0999984741211,108.76000213623047,106.69999694824219,108.54000091552734,2238100,0.0,0.0
2026-05-26 00:00:00-04:00,108.25,108.62000274658203,107.66000366210938,107.69999694824219,1933600,0.0,0.0
2026-05-27 00:00:00-04:00,107.44999694824219,109.23999786376953,107.08999633789062,108.01000213623047,3157900,0.0,0.0
2026-05-28 00:00:00-04:00,108.08999633789062,108.55999755859375,106.08000183105469,106.30000305175781,2083500,0.0,0.0
2026-05-29 00:00:00-04:00,106.36000061035156,107.25,105.08000183105469,105.62999725341797,8332600,0.0,0.0
2026-06-01 00:00:00-04:00,105.0,105.1500015258789,103.5999984741211,103.5999984741211,1940500,0.0,0.0
2026-06-02 00:00:00-04:00,102.87000274658203,104.75,102.87000274658203,103.79000091552734,3356400,0.0,0.0
2026-06-03 00:00:00-04:00,104.26000213623047,106.4000015258789,103.41000366210938,103.4800033569336,2838700,0.0,0.0
2026-06-04 00:00:00-04:00,104.01000213623047,104.70999908447266,102.81999969482422,104.08000183105469,1910200,0.0,0.0
2026-06-05 00:00:00-04:00,104.91999816894531,107.44999694824219,104.5,106.26000213623047,1810100,0.0,0.0
2026-06-08 00:00:00-04:00,105.83000183105469,106.25,104.29000091552734,104.30999755859375,1733200,0.0,0.0
2026-06-09 00:00:00-04:00,104.91999816894531,107.72000122070312,104.05000305175781,106.4000015258789,2044900,0.0,0.0
2026-06-10 00:00:00-04:00,109.01000213623047,109.0199966430664,106.69999694824219,107.5999984741211,2359200,0.0,0.0
2026-06-11 00:00:00-04:00,108.73999786376953,109.41999816894531,106.62000274658203,106.83999633789062,2106900,0.0,0.0
2026-06-12 00:00:00-04:00,107.08000183105469,108.3499984741211,106.94999694824219,107.73999786376953,1388920,0.0,0.0
