Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,28.610790038248382,28.680185274873526,27.490546704253266,28.0258846282959,6483800,0.0,0.0
2025-08-08 00:00:00-04:00,29.423711758596074,31.27756313982617,29.056905898350053,30.187063217163086,10080000,0.0,0.0
2025-08-11 00:00:00-04:00,30.28619577667527,30.970238060876984,30.008614825487296,30.504297256469727,5057100,0.0,0.0
2025-08-12 00:00:00-04:00,30.405161278930773,31.604711889274146,30.405161278930773,31.57497215270996,5031600,0.0,0.0
2025-08-13 00:00:00-04:00,31.634452486522914,31.941776954120076,31.574971124453118,31.882293701171875,5408300,0.0,0.0
2025-08-14 00:00:00-04:00,31.812900903465383,31.812900903465383,31.2180815645132,31.2379093170166,3557800,0.0,0.0
2025-08-15 00:00:00-04:00,31.307304378851317,31.356871868944623,30.930586537857987,31.198253631591797,3274500,0.0,0.0
2025-08-18 00:00:00-04:00,31.272902059074635,31.322667216293798,31.03402588726834,31.22313690185547,2436500,0.125,0.0
2025-08-19 00:00:00-04:00,31.243041993833945,31.491871578107023,31.10369803413512,31.352527618408203,4264400,0.0,0.0
2025-08-20 00:00:00-04:00,31.35252901138494,31.442107817576716,31.113652827679925,31.292810440063477,3222500,0.0,0.0
2025-08-21 00:00:00-04:00,31.123605036265925,31.25299558553089,31.014119411059283,31.04397964477539,3248700,0.0,0.0
2025-08-22 00:00:00-04:00,31.153463877826923,31.730748450119325,31.093745307843328,31.432153701782227,3609100,0.0,0.0
2025-08-25 00:00:00-04:00,31.422199246711763,31.422199246711763,30.96435372801274,30.9842586517334,3355900,0.0,0.0
2025-08-26 00:00:00-04:00,30.894682454689722,30.98425935952658,30.357209635154028,30.625946044921875,5737300,0.0,0.0
2025-08-27 00:00:00-04:00,30.6259467366413,30.71552554192048,30.446789126082937,30.596086502075195,3858700,0.0,0.0
2025-08-28 00:00:00-04:00,30.785197722859948,30.785197722859948,30.048662351247565,30.068567276000977,3938100,0.0,0.0
2025-08-29 00:00:00-04:00,29.99889426336766,30.118333299883183,29.859550302782115,30.05861473083496,4825400,0.0,0.0
2025-09-02 00:00:00-04:00,29.70029917758691,29.760017745947227,29.03343581923634,29.36189079284668,4106200,0.0,0.0
2025-09-03 00:00:00-04:00,29.252406541732174,29.5410497827888,29.003576947063696,29.521142959594727,4382500,0.0,0.0
2025-09-04 00:00:00-04:00,29.511189384707272,29.511189384707272,29.14292264975033,29.391752243041992,2872600,0.0,0.0
2025-09-05 00:00:00-04:00,29.590813553577114,29.68039235532712,29.14292144324614,29.36189079284668,2497100,0.0,0.0
2025-09-08 00:00:00-04:00,29.461423689027455,29.79983208161642,29.272312670011484,29.76997184753418,2636300,0.0,0.0
2025-09-09 00:00:00-04:00,30.028754858142722,30.098426839273174,29.27231268023377,29.33203125,3005300,0.0,0.0
2025-09-10 00:00:00-04:00,29.411656652256582,29.740111633708512,29.093155082172174,29.113061904907227,3869100,0.0,0.0
2025-09-11 00:00:00-04:00,29.232500759286882,29.580860662866687,29.08320148813086,29.531095504760742,3265100,0.0,0.0
2025-09-12 00:00:00-04:00,29.48133053223888,29.511188867922765,28.9836713543703,29.003576278686523,2865800,0.0,0.0
2025-09-15 00:00:00-04:00,28.933904838686317,29.013530232697768,28.555684691736708,28.625356674194336,3164900,0.0,0.0
2025-09-16 00:00:00-04:00,28.645262109899534,28.73484091112616,28.346665473004443,28.46610450744629,3207500,0.0,0.0
2025-09-17 00:00:00-04:00,28.595495573487185,28.85427857079166,28.406386454949324,28.52582359313965,3018900,0.0,0.0
2025-09-18 00:00:00-04:00,28.515870009700805,28.824418162984976,28.466104852158516,28.72488784790039,3346000,0.0,0.0
2025-09-19 00:00:00-04:00,28.94385736728573,29.113061561700754,28.605448978455684,28.854278564453125,9551700,0.0,0.0
2025-09-22 00:00:00-04:00,28.595495226192405,28.7646994185896,28.4362444449267,28.704980850219727,2914900,0.0,0.0
2025-09-23 00:00:00-04:00,28.784606243043687,28.884138455947095,28.62535546176586,28.81446647644043,2237300,0.0,0.0
2025-09-24 00:00:00-04:00,28.844326016896474,29.083202198796464,28.72488887515605,28.953811645507812,4060000,0.0,0.0
2025-09-25 00:00:00-04:00,28.80451394483603,28.80451394483603,28.286947940670007,28.366573333740234,3245000,0.0,0.0
2025-09-26 00:00:00-04:00,28.4362459890095,28.695028997222902,28.336713770709085,28.66516876220703,2532600,0.0,0.0
2025-09-29 00:00:00-04:00,28.83437192542712,28.854278748054163,28.585542337846366,28.655216217041016,2422400,0.0,0.0
2025-09-30 00:00:00-04:00,28.675121495760123,28.794560534579915,27.669849721695382,28.25708770751953,5520900,0.0,0.0
2025-10-01 00:00:00-04:00,28.187416266540392,28.33671364411444,27.80919611679153,27.988353729248047,2905400,0.0,0.0
2025-10-02 00:00:00-04:00,27.998304892983853,28.1077905211005,27.68975673005954,27.94853973388672,2374400,0.0,0.0
2025-10-03 00:00:00-04:00,27.92863257134925,28.048071609517123,27.54045901953711,27.689756393432617,3117300,0.0,0.0
2025-10-06 00:00:00-04:00,27.779335549871305,27.819149195905386,27.530505957415688,27.620084762573242,3053400,0.0,0.0
2025-10-07 00:00:00-04:00,27.669848878676284,27.78928791385712,27.03284575349599,27.172189712524414,3240300,0.0,0.0
2025-10-08 00:00:00-04:00,27.192097928909558,27.4409275247428,27.062707374380704,27.112472534179688,2331600,0.0,0.0
2025-10-09 00:00:00-04:00,27.10251739332476,27.202049604991473,26.784015834726507,26.913408279418945,3004900,0.0,0.0
2025-10-10 00:00:00-04:00,27.00298641782448,27.15228569136882,26.29631128963619,26.395843505859375,3880400,0.0,0.0
2025-10-13 00:00:00-04:00,26.375936333133073,26.724298136084688,26.356029510468616,26.575000762939453,2694900,0.0,0.0
2025-10-14 00:00:00-04:00,26.47546871268457,26.873595676354142,26.256497458851975,26.704391479492188,3056900,0.0,0.0
2025-10-15 00:00:00-04:00,26.833780991350345,27.052752236700922,26.73425067810267,26.913408279418945,3152400,0.0,0.0
2025-10-16 00:00:00-04:00,27.012940359163437,27.102519165679535,26.23659323391615,26.34607696533203,3271100,0.0,0.0
2025-10-17 00:00:00-04:00,26.276404466707728,26.495375722082564,26.196779073413,26.395843505859375,3140800,0.0,0.0
2025-10-20 00:00:00-04:00,26.48542195936849,26.764109882994507,26.41574997846199,26.575000762939453,2746800,0.0,0.0
2025-10-21 00:00:00-04:00,26.48542194191311,27.30158268642699,26.435654885284762,27.231910705566406,3337000,0.0,0.0
2025-10-22 00:00:00-04:00,27.17218988633825,27.212003531126225,26.913408788892692,27.082611083984375,2495200,0.0,0.0
2025-10-23 00:00:00-04:00,27.16223820659138,27.192096541579748,26.843734745502655,27.062705993652344,3072500,0.0,0.0
2025-10-24 00:00:00-04:00,27.221957988614143,27.411069011787475,27.07266061175905,27.092565536499023,2169500,0.0,0.0
2025-10-27 00:00:00-04:00,26.833781160676704,27.24186342092721,26.455561032059393,26.714344024658203,4657100,0.0,0.0
2025-10-28 00:00:00-04:00,26.75415559099684,26.803922646019803,26.535186244152907,26.584951400756836,3749300,0.0,0.0
2025-10-29 00:00:00-04:00,26.365982231961077,26.405795876248305,25.65930713163417,25.728979110717773,3787500,0.0,0.0
2025-10-30 00:00:00-04:00,25.738932692577784,26.16691987941014,25.66926071303188,25.96785545349121,6020300,0.0,0.0
2025-10-31 00:00:00-04:00,25.848417785231568,26.316218641354656,25.66926207053288,26.23659324645996,4079800,0.0,0.0
2025-11-03 00:00:00-05:00,26.256497480270188,26.336122873069055,25.848417104873604,26.156967163085938,3489400,0.0,0.0
2025-11-04 00:00:00-05:00,26.097246006191327,26.127106239610313,25.68916564156046,25.748886108398438,3649500,0.0,0.0
2025-11-05 00:00:00-05:00,25.818558781201826,25.99771638968813,25.470196975636142,25.719026565551758,3832800,0.0,0.0
2025-11-06 00:00:00-05:00,25.738932876009812,25.83846319125953,25.161648314833695,25.330852508544922,6615600,0.0,0.0
2025-11-07 00:00:00-05:00,24.654036561426114,25.73893374015988,24.236002768717515,25.649354934692383,9249500,0.0,0.0
2025-11-10 00:00:00-05:00,25.71902620972996,26.47546838041838,25.619493995456917,26.226638793945312,6771600,0.0,0.0
2025-11-11 00:00:00-05:00,26.246545765242722,27.122425079287797,26.067388158219636,27.012939453125,7970400,0.0,0.0
2025-11-12 00:00:00-05:00,26.98308182042092,27.16223943211069,26.714345402886263,26.87359619140625,6530800,0.0,0.0
2025-11-13 00:00:00-05:00,26.87359567705703,27.052753285317802,26.56504751750743,26.594905853271484,6690900,0.0,0.0
2025-11-14 00:00:00-05:00,26.535187117610537,26.70439131342023,26.346076099136386,26.575000762939453,5083900,0.0,0.0
2025-11-17 00:00:00-05:00,26.700000762939453,26.81999969482422,26.1200008392334,26.139999389648438,5772900,0.125,0.0
2025-11-18 00:00:00-05:00,26.100000381469727,26.489999771118164,25.920000076293945,26.34000015258789,5921700,0.0,0.0
2025-11-19 00:00:00-05:00,26.31999969482422,26.350000381469727,25.700000762939453,26.059999465942383,5904900,0.0,0.0
2025-11-20 00:00:00-05:00,26.260000228881836,26.389999389648438,25.8799991607666,26.059999465942383,6006800,0.0,0.0
2025-11-21 00:00:00-05:00,26.1299991607666,26.899999618530273,26.110000610351562,26.540000915527344,6140300,0.0,0.0
2025-11-24 00:00:00-05:00,26.5,26.649999618530273,26.1200008392334,26.149999618530273,6358900,0.0,0.0
2025-11-25 00:00:00-05:00,26.260000228881836,26.81999969482422,26.170000076293945,26.68000030517578,3480800,0.0,0.0
2025-11-26 00:00:00-05:00,26.700000762939453,26.700000762939453,26.190000534057617,26.239999771118164,2932500,0.0,0.0
2025-11-28 00:00:00-05:00,26.34000015258789,26.530000686645508,26.239999771118164,26.3700008392334,1841000,0.0,0.0
2025-12-01 00:00:00-05:00,26.170000076293945,26.399999618530273,25.969999313354492,26.280000686645508,3806500,0.0,0.0
2025-12-02 00:00:00-05:00,26.420000076293945,26.420000076293945,26.059999465942383,26.25,3438600,0.0,0.0
2025-12-03 00:00:00-05:00,26.15999984741211,27.219999313354492,26.15999984741211,27.190000534057617,3503200,0.0,0.0
2025-12-04 00:00:00-05:00,27.200000762939453,27.299999237060547,26.799999237060547,27.059999465942383,3718200,0.0,0.0
2025-12-05 00:00:00-05:00,27.09000015258789,27.3700008392334,26.969999313354492,27.09000015258789,4040500,0.0,0.0
2025-12-08 00:00:00-05:00,27.110000610351562,27.149999618530273,26.780000686645508,26.84000015258789,3611700,0.0,0.0
2025-12-09 00:00:00-05:00,26.75,27.239999771118164,26.709999084472656,27.139999389648438,2766500,0.0,0.0
2025-12-10 00:00:00-05:00,27.09000015258789,27.59000015258789,26.920000076293945,27.530000686645508,5097500,0.0,0.0
2025-12-11 00:00:00-05:00,27.520000457763672,27.8799991607666,27.459999084472656,27.780000686645508,3913200,0.0,0.0
