Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,69.2739175382623,73.22052351340344,69.2243339818084,69.47223663330078,5435400,0.0,0.0
2025-08-08 00:00:00-04:00,71.59428942283637,76.2449460208492,70.8803360746709,74.8467788696289,7616700,0.0,0.0
2025-08-11 00:00:00-04:00,84.05883480119581,86.71635175107234,79.24952447128273,80.08248138427734,12471500,0.0,0.0
2025-08-12 00:00:00-04:00,77.58361899881317,79.91390262920716,74.80711357986749,77.3258056640625,5413100,0.0,0.0
2025-08-13 00:00:00-04:00,80.4196226222279,81.51039282985094,78.58514442321795,80.9848403930664,3990400,0.0,0.0
2025-08-14 00:00:00-04:00,79.3189349120624,80.99475935550629,78.69422291714845,80.74685668945312,3495700,0.0,0.0
2025-08-15 00:00:00-04:00,80.58819311638976,82.01611485417195,80.41962112384292,81.50048065185547,2842300,0.0,0.0
2025-08-18 00:00:00-04:00,80.98484370489962,84.07867179912971,80.98484370489962,82.39292907714844,4375900,0.0,0.0
2025-08-19 00:00:00-04:00,81.60956341013538,82.30368787205728,79.63625267552027,79.8742446899414,3810800,0.0,0.0
2025-08-20 00:00:00-04:00,76.40359946225554,78.82312417248424,75.24340931502317,77.4646224975586,3456400,0.0,0.0
2025-08-21 00:00:00-04:00,76.73083033015838,79.07103209856768,76.23502499897656,78.27774810791016,2887800,0.0,0.0
2025-08-22 00:00:00-04:00,76.68125470415187,81.93678670065918,76.50276448145455,80.65760803222656,2876200,0.0,0.0
2025-08-25 00:00:00-04:00,80.05273267260101,81.59964289600174,79.35860066476013,80.6080322265625,2412000,0.0,0.0
2025-08-26 00:00:00-04:00,81.38148659462671,82.74990658240866,80.33038171555023,80.84601593017578,2495900,0.0,0.0
2025-08-27 00:00:00-04:00,80.79644410485685,87.231995504427,80.7171134322404,86.94442749023438,5504600,0.0,0.0
2025-08-28 00:00:00-04:00,85.97263864906265,86.25029598056427,83.01764320641678,84.20757293701172,3539500,0.0,0.0
2025-08-29 00:00:00-04:00,84.91161557690907,86.34945553054906,83.92000494628371,84.20757293701172,1738900,0.0,0.0
2025-09-02 00:00:00-04:00,81.30215422250541,81.50048088965872,78.47606541272282,78.87271118164062,4041600,0.0,0.0
2025-09-03 00:00:00-04:00,78.50581084386354,80.17171698540868,77.95051131847805,79.43792724609375,1926000,0.0,0.0
2025-09-04 00:00:00-04:00,78.86279372647617,79.08094927977916,77.49437375401496,78.60497283935547,3900500,0.0,0.0
2025-09-05 00:00:00-04:00,81.5203114697277,84.17782834176181,80.18163859149391,80.8559341430664,4805500,0.0,0.0
2025-09-08 00:00:00-04:00,81.46081586348507,81.96653940989749,79.39826390964387,81.31207275390625,2332700,0.0,0.0
2025-09-09 00:00:00-04:00,74.5889512573759,75.36240632232709,70.79108080728116,71.97109985351562,13545200,0.0,0.0
2025-09-10 00:00:00-04:00,72.67514790948526,74.10306971480547,71.50504700021213,72.70489501953125,5511300,0.0,0.0
2025-09-11 00:00:00-04:00,71.23730290882907,75.50123157700743,70.65225627770548,74.42037963867188,3595600,0.0,0.0
2025-09-12 00:00:00-04:00,74.01659616251088,76.1102753580051,72.87005520108137,75.7513656616211,2508600,0.405,0.0
2025-09-15 00:00:00-04:00,77.855014890956,81.41427966778133,77.2667939173843,80.796142578125,5011900,0.0,0.0
2025-09-16 00:00:00-04:00,80.52694742538253,81.75324951493867,79.67950672608815,80.69644165039062,2255700,0.0,0.0
2025-09-17 00:00:00-04:00,80.64659180861344,82.20189514993653,78.67255412253976,79.91879272460938,2616700,0.0,0.0
2025-09-18 00:00:00-04:00,80.70640650196475,81.35445207765541,79.09128618834043,80.68647003173828,2217900,0.0,0.0
2025-09-19 00:00:00-04:00,81.85294686134438,83.6774419334204,81.06532318094375,81.5937271118164,3672600,0.0,0.0
2025-09-22 00:00:00-04:00,80.19794718254833,82.24177388092409,79.63962712877968,80.13812255859375,2537400,0.0,0.0
2025-09-23 00:00:00-04:00,80.61668501774493,83.13907078507503,79.35050231144568,79.87891387939453,2249000,0.0,0.0
2025-09-24 00:00:00-04:00,83.24873911118584,85.35239049245051,80.8958400080314,81.33451843261719,3532700,0.0,0.0
2025-09-25 00:00:00-04:00,81.46412328797591,87.03730622119821,80.04839807441826,84.57473754882812,4456000,0.0,0.0
2025-09-26 00:00:00-04:00,83.65750578814274,89.08113083416143,83.14903832536592,87.83489227294922,4186600,0.0,0.0
2025-09-29 00:00:00-04:00,90.30743143520125,91.03523048333643,85.77112010466095,86.61856079101562,3344100,0.0,0.0
2025-09-30 00:00:00-04:00,85.24271923546468,85.30253625350001,79.06137889488285,80.83602142333984,5385600,0.0,0.0
2025-10-01 00:00:00-04:00,81.72334312842666,85.3224807907435,81.72334312842666,84.2158203125,3616400,0.0,0.0
2025-10-02 00:00:00-04:00,84.7442202177125,89.81889987142489,84.46506400343691,87.34636688232422,3121700,0.0,0.0
2025-10-03 00:00:00-04:00,86.85784799392702,88.93158323842155,85.5916653197836,87.95453643798828,2570400,0.0,0.0
2025-10-06 00:00:00-04:00,89.33037893870807,93.44795603115539,88.2336905213124,91.75306701660156,3402600,0.0,0.0
2025-10-07 00:00:00-04:00,91.62346386917562,92.84975839834036,88.7421608195252,90.25758361816406,2238900,0.0,0.0
2025-10-08 00:00:00-04:00,91.68327719891217,92.57059844250033,89.42011132745884,91.41409301757812,2518900,0.0,0.0
2025-10-09 00:00:00-04:00,95.33226839968528,99.55950749979519,94.16578331714318,96.2096176147461,5594900,0.0,0.0
2025-10-10 00:00:00-04:00,95.11292990635354,95.8706450924729,89.4799300058668,89.589599609375,4302600,0.0,0.0
2025-10-13 00:00:00-04:00,91.7530664854944,98.83169998200479,91.72315797709693,96.05009460449219,4161000,0.0,0.0
2025-10-14 00:00:00-04:00,92.37120765533973,97.37609858581936,90.72617116242596,95.95040130615234,3624800,0.0,0.0
