Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,120.34949632144934,122.05433311691588,119.94311502697454,121.88583374023438,1259800,0.0,0.0
2025-08-19 00:00:00-04:00,122.25256874359897,123.83846838660173,121.68759445347148,122.72834014892578,1247000,0.0,0.0
2025-08-20 00:00:00-04:00,121.7966226656719,122.69860325759637,119.92328650319932,120.01249694824219,1303200,0.0,0.0
2025-08-21 00:00:00-04:00,119.83408837270782,122.02460303151543,119.58629249417126,121.71733856201172,1450200,0.0,0.0
2025-08-22 00:00:00-04:00,122.13362865303982,125.7316219347183,121.41997534312316,124.07634735107422,1577400,0.0,0.0
2025-08-25 00:00:00-04:00,123.71952364769301,125.56312555491729,123.01578427310544,125.2955093383789,1356100,0.0,0.0
2025-08-26 00:00:00-04:00,124.60167816774876,126.21730456711119,124.49264737664939,125.78118896484375,2340200,0.0,0.0
2025-08-27 00:00:00-04:00,125.20629684236012,127.32743644589358,124.85938413692116,126.93095397949219,2326500,0.0,0.0
2025-08-28 00:00:00-04:00,126.87149582758428,128.44747405999493,125.80101576662773,128.15011596679688,1711900,0.0,0.0
2025-08-29 00:00:00-04:00,128.45738948387543,130.01353973647966,126.79219331548384,127.56531524658203,2265000,0.0,0.0
2025-09-02 00:00:00-04:00,126.90122081615507,127.91223220916555,126.38580872949886,127.7536392211914,1366700,0.0,0.0
2025-09-03 00:00:00-04:00,127.22830887209717,128.24922662067263,126.22721146528207,127.65451049804688,1001500,0.0,0.0
2025-09-04 00:00:00-04:00,127.33734871514547,128.0906427496984,126.04880710730308,126.71289825439453,1285900,0.0,0.0
2025-09-05 00:00:00-04:00,126.46389107297657,127.29058446624839,123.65513206846042,125.62723541259766,1448000,0.62,0.0
2025-09-08 00:00:00-04:00,125.88619991001966,126.2746447345086,124.73082770356065,125.39815521240234,1217700,0.0,0.0
2025-09-09 00:00:00-04:00,125.01966786798545,126.08540249229527,124.62126836651079,125.54756164550781,944100,0.0,0.0
2025-09-10 00:00:00-04:00,124.84038286823248,127.32046303572034,124.80054899796876,127.13121795654297,1180300,0.0,0.0
2025-09-11 00:00:00-04:00,126.73281770037106,130.6571076456263,126.39417659197667,130.4977569580078,1607100,0.0,0.0
2025-09-12 00:00:00-04:00,130.07941944842503,132.3901637584739,129.93000824690907,131.8822021484375,1412300,0.0,0.0
2025-09-15 00:00:00-04:00,132.18101940375487,134.3722470775714,131.49376733923796,132.73878479003906,1599000,0.0,0.0
2025-09-16 00:00:00-04:00,132.7088997286729,133.50569870363765,131.51367087029325,133.23678588867188,2061800,0.0,0.0
2025-09-17 00:00:00-04:00,133.2566925664353,136.48378306335124,132.71885174926564,134.551513671875,2151900,0.0,0.0
2025-09-18 00:00:00-04:00,135.80650798862234,137.36028731696763,135.51765543262906,136.54354858398438,1809300,0.0,0.0
2025-09-19 00:00:00-04:00,136.7029075129263,137.4499179364942,134.37223863890625,135.52761840820312,4619000,0.0,0.0
2025-09-22 00:00:00-04:00,135.47781497787918,135.67701471835133,132.43996954228928,133.44593811035156,2037000,0.0,0.0
2025-09-23 00:00:00-04:00,133.44593693980872,135.76665113096954,133.03758279471086,133.7049102783203,1687500,0.0,0.0
2025-09-24 00:00:00-04:00,134.2527125458023,134.98976833409938,131.0754408373337,132.76866149902344,2231200,0.0,0.0
2025-09-25 00:00:00-04:00,132.54953816587394,133.96387614979608,131.87224077756423,133.30650329589844,1875500,0.0,0.0
2025-09-26 00:00:00-04:00,133.48578911356236,134.0535091420416,131.105316465169,131.2845916748047,1701900,0.0,0.0
2025-09-29 00:00:00-04:00,132.8184720032677,132.8184720032677,129.9997505802229,131.3443603515625,1408000,0.0,0.0
2025-09-30 00:00:00-04:00,130.92602796594483,131.96189096327055,129.75073882440321,131.8722381591797,1928000,0.0,0.0
2025-10-01 00:00:00-04:00,132.33041007163422,132.91805463715554,131.26466788178746,132.13121032714844,1408500,0.0,0.0
2025-10-02 00:00:00-04:00,132.36029226866017,134.84037245783531,132.36029226866017,134.23280334472656,1203900,0.0,0.0
2025-10-03 00:00:00-04:00,134.4618757898452,137.22083853370435,134.33238912017998,134.8602752685547,1209200,0.0,0.0
2025-10-06 00:00:00-04:00,134.11326972592292,134.7407633657833,133.1471349970447,133.82443237304688,997500,0.0,0.0
2025-10-07 00:00:00-04:00,134.133195740677,134.4220482947082,132.76866150353422,133.25669860839844,844800,0.0,0.0
2025-10-08 00:00:00-04:00,132.03161035661182,134.27264180481373,130.02962773415297,133.50570678710938,1560200,0.0,0.0
2025-10-09 00:00:00-04:00,133.02761307996843,133.16705441703056,128.1770302857726,128.3861846923828,1805300,0.0,0.0
2025-10-10 00:00:00-04:00,129.15312237044213,129.9798157425993,124.53161841862392,124.81050109863281,2183200,0.0,0.0
2025-10-13 00:00:00-04:00,125.19894849059742,125.82644213249898,123.84436893215323,123.89417266845703,998000,0.0,0.0
2025-10-14 00:00:00-04:00,123.89416999351762,127.619267498304,123.1471595589885,127.46986389160156,1569500,0.0,0.0
2025-10-15 00:00:00-04:00,128.29655480225634,128.69496950207494,126.77265467062134,127.49974060058594,1150000,0.0,0.0
2025-10-16 00:00:00-04:00,128.84436264997558,129.34236961519687,125.2587140201788,125.48779296875,1602400,0.0,0.0
2025-10-17 00:00:00-04:00,125.73679983658273,127.40014892043165,125.32843806557818,126.88221740722656,1417400,0.0,0.0
2025-10-20 00:00:00-04:00,127.27065896861734,128.0873976875828,125.93600394773698,126.95193481445312,1335200,0.0,0.0
2025-10-21 00:00:00-04:00,126.95193798801895,129.64118023005236,126.85233811216217,127.76866912841797,1106200,0.0,0.0
2025-10-22 00:00:00-04:00,127.79854542964979,128.7049217570293,126.38420746723884,126.64317321777344,1549700,0.0,0.0
2025-10-23 00:00:00-04:00,126.44396523706762,127.2009379507637,124.8503444705889,124.91011047363281,1358300,0.0,0.0
2025-10-24 00:00:00-04:00,126.35433221702253,126.80253546171178,124.91011500726073,125.5575180053711,1469400,0.0,0.0
2025-10-27 00:00:00-04:00,126.45393489101615,128.66507955924374,125.66708292932489,128.54556274414062,1557800,0.0,0.0
2025-10-28 00:00:00-04:00,129.35232216440042,129.55153710559892,126.85233271120804,127.55950927734375,1476800,0.0,0.0
2025-10-29 00:00:00-04:00,126.68301537133486,130.57743352151272,126.32444974526793,128.86428833007812,2913700,0.0,0.0
2025-10-30 00:00:00-04:00,149.01365162480346,158.067415023234,148.62520678190612,154.2626495361328,5571700,0.0,0.0
2025-10-31 00:00:00-04:00,154.18295903524483,155.60725165671826,150.32837480073638,153.37619018554688,2883100,0.0,0.0
2025-11-03 00:00:00-05:00,151.60329167035036,152.92797686408977,149.7208258922344,151.54351806640625,1730200,0.0,0.0
2025-11-04 00:00:00-05:00,151.3443112878615,154.06342501936055,151.24471901517862,152.3004913330078,1672500,0.0,0.0
