Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,85.86000061035156,86.80999755859375,85.30999755859375,86.52999877929688,5483800,0.0,0.0
2025-09-22 00:00:00-04:00,86.38999938964844,86.81999969482422,84.37999725341797,84.7300033569336,1460700,0.0,0.0
2025-09-23 00:00:00-04:00,84.75,85.83000183105469,84.43000030517578,84.54000091552734,1607300,0.0,0.0
2025-09-24 00:00:00-04:00,84.19000244140625,84.81999969482422,83.66000366210938,84.16000366210938,1297800,0.0,0.0
2025-09-25 00:00:00-04:00,83.86000061035156,84.44999694824219,81.08999633789062,81.66000366210938,1488600,0.0,0.0
2025-09-26 00:00:00-04:00,82.56999969482422,82.94999694824219,81.77999877929688,82.69999694824219,1376200,0.0,0.0
2025-09-29 00:00:00-04:00,83.0199966430664,84.41000366210938,82.5199966430664,83.88999938964844,1564400,0.0,0.0
2025-09-30 00:00:00-04:00,83.83000183105469,85.30999755859375,83.76000213623047,84.80999755859375,1251200,0.0,0.0
2025-10-01 00:00:00-04:00,84.94999694824219,87.23999786376953,84.9000015258789,86.69999694824219,1630500,0.0,0.0
2025-10-02 00:00:00-04:00,87.6500015258789,88.66000366210938,86.16999816894531,86.27999877929688,1787700,0.0,0.0
2025-10-03 00:00:00-04:00,85.91000366210938,86.9800033569336,85.18000030517578,86.8499984741211,1303600,0.0,0.0
2025-10-06 00:00:00-04:00,86.98999786376953,88.30000305175781,86.41000366210938,87.2300033569336,1919000,0.0,0.0
2025-10-07 00:00:00-04:00,87.30999755859375,87.94999694824219,85.91999816894531,87.16999816894531,1212500,0.0,0.0
2025-10-08 00:00:00-04:00,86.55999755859375,86.87000274658203,84.95999908447266,85.37999725341797,1620200,0.0,0.0
2025-10-09 00:00:00-04:00,85.55000305175781,85.91999816894531,84.13999938964844,84.75,1401200,0.0,0.0
2025-10-10 00:00:00-04:00,85.01000213623047,85.19000244140625,83.05999755859375,83.80000305175781,1576600,0.0,0.0
2025-10-13 00:00:00-04:00,84.38999938964844,85.1500015258789,82.81999969482422,84.7300033569336,1067700,0.0,0.0
2025-10-14 00:00:00-04:00,84.37999725341797,86.16000366210938,83.45999908447266,85.95999908447266,1303200,0.0,0.0
