Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,79.49430886470498,80.15430452627274,79.45491309319837,80.03609466552734,2850700,0.0,0.0
2025-11-28 00:00:00-05:00,80.28236796854804,80.94235618373236,80.16415809543965,80.88325500488281,1364400,0.0,0.0
2025-12-01 00:00:00-05:00,80.47937196530877,80.62713241876656,78.48955474035826,78.53881072998047,3885400,0.0,0.0
2025-12-02 00:00:00-05:00,78.80477968434346,78.80477968434346,77.49464841839298,77.85912322998047,4616700,0.0,0.0
2025-12-03 00:00:00-05:00,77.85911657725244,78.14478478104819,76.47017884659813,77.21882629394531,3625800,0.0,0.0
2025-12-04 00:00:00-05:00,76.97256807386695,77.2188330107594,76.16481938147615,76.60809326171875,6758000,0.0,0.0
2025-12-05 00:00:00-05:00,76.55884202085296,76.78540154598899,75.82989993827088,76.02690887451172,3563000,0.0,0.0
2025-12-08 00:00:00-05:00,75.92840082272707,75.99735469869779,74.1060419445789,74.59857177734375,3197700,0.0,0.0
2025-12-09 00:00:00-05:00,74.63797070511667,75.21915984035681,74.04693638389946,74.5887222290039,4842400,0.0,0.0
2025-12-10 00:00:00-05:00,74.52962045987147,74.62812492672418,73.40664548844131,73.50515747070312,4824700,0.0,0.0
2025-12-11 00:00:00-05:00,73.56426239013672,74.84484307059586,73.23919086911732,73.56426239013672,5494900,0.0,0.0
2025-12-12 00:00:00-05:00,74.63796913420289,74.75617900212202,73.86962378125106,74.02723693847656,6138400,0.0,0.0
2025-12-15 00:00:00-05:00,74.91379373606657,74.91379373606657,73.94843191626478,74.5887222290039,6506100,0.0,0.0
2025-12-16 00:00:00-05:00,74.61826559542646,74.86453049838167,71.3478679847977,72.62844848632812,11254500,0.0,0.0
2025-12-17 00:00:00-05:00,72.51024334929183,72.77620615502347,71.70249471561381,72.0472640991211,9096500,0.0,0.0
2025-12-18 00:00:00-05:00,72.17532206549107,72.74665850431849,71.96846042703477,72.51024627685547,8312200,0.0,0.0
2025-12-19 00:00:00-05:00,72.20488199726528,72.49054270849928,71.36757520536837,71.58428955078125,13564600,0.0,0.0
2025-12-22 00:00:00-05:00,71.6236908532495,72.91411667276057,71.45623250568423,72.74665832519531,9347500,0.0,0.0
2025-12-23 00:00:00-05:00,72.67769933251999,73.18008185527901,72.39203113390833,72.90426635742188,8072400,0.0,0.0
2025-12-24 00:00:00-05:00,72.86486801808846,73.09142754296741,72.67770426808562,72.98307037353516,1427600,0.0,0.0
2025-12-26 00:00:00-05:00,72.99292480139393,73.4953073701523,72.9042730327121,73.30814361572266,2354300,0.0,0.0
2025-12-29 00:00:00-05:00,73.45704199162188,74.12212420284519,73.42726332147987,73.57616424560547,3999500,0.57,0.0
2025-12-30 00:00:00-05:00,73.44711567445297,73.88388971343198,73.44711567445297,73.6456527709961,5420800,0.0,0.0
2025-12-31 00:00:00-05:00,73.64564997480443,73.78462215040017,73.30814071020367,73.31806945800781,2513000,0.0,0.0
2026-01-02 00:00:00-05:00,73.27835904624376,74.72764565639632,72.73239154055621,74.13204956054688,4212900,0.0,0.0
2026-01-05 00:00:00-05:00,73.89381533780119,74.12212352240438,72.20628416889528,73.52652740478516,6584700,0.0,0.0
2026-01-06 00:00:00-05:00,73.51660030338768,74.01293167475468,72.91107542444668,73.8838882446289,7770900,0.0,0.0
2026-01-07 00:00:00-05:00,74.2511787813546,74.37029346766033,72.44453282936318,72.68276977539062,3822500,0.0,0.0
2026-01-08 00:00:00-05:00,72.6529901061481,73.93352598026235,72.56364651922969,72.84159088134766,3082300,0.0,0.0
2026-01-09 00:00:00-05:00,73.33791699684929,74.48940935541029,73.1294587402302,73.71513366699219,3504100,0.0,0.0
2026-01-12 00:00:00-05:00,73.48681754827487,73.99307763948643,72.96070753561484,73.45703887939453,5642100,0.0,0.0
2026-01-13 00:00:00-05:00,73.47688891833397,74.45963043344818,73.2485807409428,74.39014434814453,3462100,0.0,0.0
2026-01-14 00:00:00-05:00,74.21147042662854,75.7898005876256,74.20154167842281,75.64089965820312,5961000,0.0,0.0
2026-01-15 00:00:00-05:00,75.76994425395988,75.82950159132355,74.69786674092234,74.80706024169922,6881000,0.0,0.0
2026-01-16 00:00:00-05:00,74.80706350594724,75.33317353805744,74.4596330671401,75.05522918701172,7378100,0.0,0.0
2026-01-20 00:00:00-05:00,74.65816277368998,75.71038284060319,74.12212399240903,75.65082550048828,7220600,0.0,0.0
2026-01-21 00:00:00-05:00,75.89898749393245,76.4846624124591,75.50192090782518,75.94862365722656,13776400,0.0,0.0
2026-01-22 00:00:00-05:00,75.93870169751513,76.36554699038551,74.84677416818175,75.30339813232422,4388200,0.0,0.0
2026-01-23 00:00:00-05:00,74.80706331143894,75.11478633166578,73.80447184198898,74.45963287353516,4210400,0.0,0.0
2026-01-26 00:00:00-05:00,74.79713785539866,75.58134234884513,74.71772301654983,75.17435455322266,5215500,0.0,0.0
2026-01-27 00:00:00-05:00,75.02545379101718,75.91885179651881,74.59860849802286,75.76995086669922,2118900,0.0,0.0
2026-01-28 00:00:00-05:00,75.64089415769496,76.19679041555378,75.38280731044065,75.4522933959961,3239900,0.0,0.0
2026-01-29 00:00:00-05:00,75.66075571336037,76.42510269549254,74.93610857646314,75.41259002685547,3091200,0.0,0.0
2026-01-30 00:00:00-05:00,75.24383575804538,75.52178010255261,74.38021648182757,75.50192260742188,3920600,0.0,0.0
2026-02-02 00:00:00-05:00,75.18427649100434,75.48207835300167,73.85411200715907,73.95337677001953,3859000,0.0,0.0
2026-02-03 00:00:00-05:00,73.83425054215584,75.52178171374746,73.56623493949608,75.39273071289062,4448300,0.0,0.0
2026-02-04 00:00:00-05:00,76.09753119467631,76.67326984253891,75.49200630219651,75.64089965820312,6071300,0.0,0.0
2026-02-05 00:00:00-05:00,75.64090018587406,76.29606125053704,74.2610995388709,75.56149291992188,8225200,0.0,0.0
2026-02-06 00:00:00-05:00,76.28612805032583,76.28612805032583,74.12212303103632,75.34310150146484,7096400,0.0,0.0
2026-02-09 00:00:00-05:00,75.04529744368449,76.0081814595264,74.39014401000166,75.86920928955078,4240300,0.0,0.0
2026-02-10 00:00:00-05:00,76.30598357025039,77.75527018624838,75.9386956491778,76.93135833740234,6703200,0.0,0.0
2026-02-11 00:00:00-05:00,77.10010856088331,77.54681131106514,76.53429113605185,77.34827423095703,5187700,0.0,0.0
2026-02-12 00:00:00-05:00,77.6361505293522,79.3633815439755,77.39791359678031,78.40050506591797,5514900,0.0,0.0
2026-02-13 00:00:00-05:00,78.95639422015239,81.3288575319823,78.78764337416982,80.99134826660156,5398200,0.0,0.0
2026-02-17 00:00:00-05:00,81.3983449079673,81.69614676016761,79.71082127460743,80.15751647949219,4466600,0.0,0.0
2026-02-18 00:00:00-05:00,80.1575162605779,80.42553186809366,78.79756558025363,79.09536743164062,4064100,0.0,0.0
2026-02-19 00:00:00-05:00,79.0953700496213,80.41561335523171,78.86705427954547,80.22700500488281,5548400,0.0,0.0
2026-02-20 00:00:00-05:00,80.54464956184248,81.08068831993215,79.8398599651177,80.95164489746094,4422400,0.0,0.0
2026-02-23 00:00:00-05:00,81.3586333023112,82.78807000184138,81.17995371486994,82.73843383789062,5219900,0.0,0.0
2026-02-24 00:00:00-05:00,82.70865945499581,83.38367042326362,82.46049376921229,83.2943344116211,4825300,0.0,0.0
2026-02-25 00:00:00-05:00,83.29433275808468,83.5623483611074,81.69614516749232,82.93697357177734,5325700,0.0,0.0
2026-02-26 00:00:00-05:00,83.25462581039774,83.61198499872275,82.63917219196789,82.85755920410156,4863300,0.0,0.0
2026-02-27 00:00:00-05:00,82.92704690721263,83.50279311888404,82.57961645996807,82.74836730957031,5827600,0.0,0.0
2026-03-02 00:00:00-05:00,82.82778331675858,83.50279429811587,82.6987323106626,83.18514251708984,3732400,0.0,0.0
2026-03-03 00:00:00-05:00,82.40093894179306,83.27447945596913,80.68362901148089,82.55976104736328,3057000,0.0,0.0
2026-03-04 00:00:00-05:00,82.33145270577793,82.96675627377327,81.36856860551178,82.43071746826172,4729900,0.0,0.0
2026-03-05 00:00:00-05:00,82.33144710653733,82.49026920102695,81.13032614331337,81.77555084228516,5107700,0.0,0.0
2026-03-06 00:00:00-05:00,81.11047347830755,82.30167333828585,80.34612648288956,81.9145278930664,4606100,0.0,0.0
2026-03-09 00:00:00-04:00,82.07335822441817,82.07335822441817,80.6836288300776,81.49761199951172,3586500,0.0,0.0
2026-03-10 00:00:00-04:00,81.47775766860053,81.92445286210155,80.72333188275734,81.27922058105469,3644200,0.0,0.0
2026-03-11 00:00:00-04:00,80.96156647766331,81.40826923168699,80.37589912649165,80.40567779541016,3745400,0.0,0.0
2026-03-12 00:00:00-04:00,80.04832540281963,80.99135200773225,79.551994016357,80.22700500488281,5704300,0.0,0.0
2026-03-13 00:00:00-04:00,81.2699966430664,82.45999908447266,81.06999969482422,81.91000366210938,4503000,0.593,0.0
2026-03-16 00:00:00-04:00,82.66000366210938,82.66000366210938,81.1500015258789,81.62999725341797,4298900,0.0,0.0
2026-03-17 00:00:00-04:00,82.16000366210938,82.56999969482422,81.20999908447266,81.41000366210938,3857700,0.0,0.0
2026-03-18 00:00:00-04:00,80.94000244140625,81.41000366210938,79.9800033569336,80.0199966430664,3733000,0.0,0.0
2026-03-19 00:00:00-04:00,80.0199966430664,80.29000091552734,78.55999755859375,79.52999877929688,4345800,0.0,0.0
2026-03-20 00:00:00-04:00,79.01000213623047,79.66999816894531,76.18000030517578,76.7699966430664,9225900,0.0,0.0
2026-03-23 00:00:00-04:00,77.79000091552734,77.83000183105469,76.58000183105469,76.94999694824219,5888500,0.0,0.0
2026-03-24 00:00:00-04:00,76.7699966430664,78.70999908447266,76.4800033569336,77.95999908447266,4313000,0.0,0.0
2026-03-25 00:00:00-04:00,78.37999725341797,78.58000183105469,77.67500305175781,77.69999694824219,2819903,0.0,0.0
