Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,1107.7321328004255,1119.027153533934,1097.2139281908646,1102.014892578125,189800,0.0,0.0
2026-03-11 00:00:00-04:00,1097.2039332146812,1106.4870619857456,1087.7217673539215,1106.088623046875,181400,0.0,0.0
2026-03-12 00:00:00-04:00,1097.2537609871076,1102.0845138564757,1076.1975340820638,1077.890869140625,185200,0.0,0.0
2026-03-13 00:00:00-04:00,1086.8948890139209,1089.6140491266892,1060.0218444725122,1069.683349609375,212900,0.0,0.0
2026-03-16 00:00:00-04:00,1075.9883775144895,1077.9006897937213,1052.601459769975,1056.2568359375,223400,0.0,0.0
2026-03-17 00:00:00-04:00,1063.7569734891442,1068.5677858392603,1048.248739242298,1061.3067626953125,156100,0.0,0.0
2026-03-18 00:00:00-04:00,1057.8505487752998,1063.3088091620248,1040.1011108403695,1041.6748046875,211800,0.0,0.0
2026-03-19 00:00:00-04:00,1037.8003375664998,1049.4937960523819,1033.6169114209329,1038.9158935546875,321100,0.0,0.0
2026-03-20 00:00:00-04:00,1035.7385081730793,1055.300679772165,1031.1966449235263,1037.8201904296875,494200,0.0,0.0
2026-03-23 00:00:00-04:00,1057.6113709415724,1074.8229099962393,1049.3543114412864,1050.29052734375,290700,0.0,0.0
2026-03-24 00:00:00-04:00,1040.4596395344818,1070.0917235854013,1029.0948297248563,1061.17724609375,202000,0.0,0.0
2026-03-25 00:00:00-04:00,1071.98421159883,1078.9265563598578,1056.2866676793005,1071.605712890625,181600,0.0,0.0
2026-03-26 00:00:00-04:00,1066.4861496694803,1079.7931828124122,1056.7648236343941,1061.2569580078125,158300,0.0,0.0
2026-03-27 00:00:00-04:00,1059.6832561303418,1060.808782238231,1045.9678140784538,1052.8802490234375,231100,0.0,0.0
2026-03-30 00:00:00-04:00,1058.7470255137916,1067.1536376434497,1039.633141519768,1053.02978515625,178000,0.0,0.0
2026-03-31 00:00:00-04:00,1066.037914881561,1095.6699991021376,1058.4779107263817,1086.486572265625,311200,0.0,0.0
2026-04-01 00:00:00-04:00,1089.7435707195211,1108.3994365069393,1088.6878352539413,1103.1900634765625,215500,0.0,0.0
2026-04-02 00:00:00-04:00,1090.6600241420558,1129.296320891259,1066.1774894717214,1113.02099609375,203900,0.0,0.0
2026-04-06 00:00:00-04:00,1105.3315240182244,1116.1484654100284,1068.956252955798,1112.811767578125,176700,0.0,0.0
2026-04-07 00:00:00-04:00,1112.7719924561095,1113.0608819652164,1095.2716836538054,1103.7579345703125,254000,0.0,0.0
2026-04-08 00:00:00-04:00,1129.3261525051792,1144.5655609604285,1124.7842888816506,1142.175048828125,250700,0.0,0.0
2026-04-09 00:00:00-04:00,1140.4318197272235,1178.3210850185226,1139.694762484534,1167.5638427734375,326100,0.0,0.0
2026-04-10 00:00:00-04:00,1169.207504962878,1175.0342947370257,1160.9105638824349,1167.424560546875,137600,0.0,0.0
2026-04-13 00:00:00-04:00,1163.3706234521983,1166.7671419364588,1130.371929586195,1157.0557861328125,324200,0.0,0.0
2026-04-14 00:00:00-04:00,1153.7987754978335,1162.3945756518526,1144.9439961179905,1150.840576171875,188100,0.0,0.0
2026-04-15 00:00:00-04:00,1145.2528381343259,1149.5955428800191,1123.6886226184108,1138.818359375,194800,0.0,0.0
2026-04-16 00:00:00-04:00,1136.208728203336,1154.4661555620137,1128.1807370191896,1129.02734375,300600,0.0,0.0
2026-04-17 00:00:00-04:00,1134.0075537119176,1163.4305123416761,1127.0253277611732,1158.3306884765625,271700,0.0,0.0
2026-04-20 00:00:00-04:00,1154.0577981949234,1160.0639279034363,1148.8585164710596,1158.4901123046875,173100,0.0,0.0
2026-04-21 00:00:00-04:00,1158.2012808846716,1171.8170222589467,1155.4919691522546,1166.388671875,180900,0.0,0.0
2026-04-22 00:00:00-04:00,1172.9027801886825,1178.0224229668984,1149.585650634224,1149.6055908203125,209900,0.0,0.0
2026-04-23 00:00:00-04:00,1157.1354891228589,1173.2414438692583,1144.834462076862,1160.29296875,311700,0.0,0.0
2026-04-24 00:00:00-04:00,1154.5955016643206,1156.0198873692068,1136.5275064003445,1143.43994140625,283300,0.0,0.0
2026-04-27 00:00:00-04:00,1146.8761714314753,1157.3544945202586,1140.4517848526273,1153.4898681640625,179700,0.0,0.0
2026-04-28 00:00:00-04:00,1160.960250645861,1161.9264985154725,1141.4778387436081,1155.5418701171875,258700,0.0,0.0
2026-04-29 00:00:00-04:00,1153.4103693170307,1162.2651491779013,1131.8461528618093,1140.272705078125,190500,0.0,0.0
2026-04-30 00:00:00-04:00,1145.0833999034069,1160.6813653122256,1140.5513852593017,1156.7469482421875,344200,0.0,0.0
2026-05-01 00:00:00-04:00,1159.824749711605,1163.8388062158276,1138.3303245893535,1144.0675048828125,212300,0.0,0.0
2026-05-04 00:00:00-04:00,1135.1629482618698,1160.063861122581,1133.6887120878653,1137.6131591796875,295400,0.0,0.0
2026-05-05 00:00:00-04:00,1140.4119622015405,1145.6810342873673,1130.2624084486222,1130.2823486328125,232200,0.0,0.0
2026-05-06 00:00:00-04:00,1141.258691198429,1168.6894542310915,1136.9358051671302,1165.2232666015625,411100,0.0,0.0
2026-05-07 00:00:00-04:00,1274.9267177507013,1281.4607755406873,1228.1429126089968,1229.2086181640625,639700,0.0,0.0
2026-05-08 00:00:00-04:00,1234.656949914186,1247.6851855622015,1213.7303342459122,1228.8201904296875,303300,0.0,0.0
2026-05-11 00:00:00-04:00,1235.377463955716,1235.377463955716,1207.9709033633408,1223.7001953125,240400,2.49,0.0
2026-05-12 00:00:00-04:00,1227.2233198428542,1238.860627232373,1223.2011455512727,1235.87646484375,291000,0.0,0.0
2026-05-13 00:00:00-04:00,1236.02613306596,1250.697554810236,1226.9140450503992,1250.4080810546875,230500,0.0,0.0
2026-05-14 00:00:00-04:00,1258.7119808175794,1282.8547752087873,1247.5637076662126,1281.68701171875,333200,0.0,0.0
2026-05-15 00:00:00-04:00,1273.5329977836284,1278.453320760583,1258.0132567163694,1269.9898681640625,282900,0.0,0.0
2026-05-18 00:00:00-04:00,1269.8601423935165,1273.203588790589,1250.3283384347842,1262.564453125,219600,0.0,0.0
2026-05-19 00:00:00-04:00,1254.240611938957,1256.8056711517174,1228.6107313182479,1241.99462890625,235100,0.0,0.0
2026-05-20 00:00:00-04:00,1240.3078706956433,1250.7874059502703,1232.4831851519257,1241.6253662109375,198400,0.0,0.0
2026-05-21 00:00:00-04:00,1230.886269683552,1247.5037201918467,1219.278932501547,1236.8446044921875,188600,0.0,0.0
2026-05-22 00:00:00-04:00,1242.034444594763,1258.532256016042,1229.379226791774,1245.3580322265625,280100,0.0,0.0
2026-05-26 00:00:00-04:00,1250.0787730591283,1254.9492664814304,1240.6870796743067,1246.78515625,328000,0.0,0.0
2026-05-27 00:00:00-04:00,1250.9969101663808,1254.889333193919,1234.2995374545544,1243.6014404296875,250400,0.0,0.0
2026-05-28 00:00:00-04:00,1228.8302419166155,1258.312705731847,1222.1133785696397,1244.978759765625,254700,0.0,0.0
2026-05-29 00:00:00-04:00,1237.0641276297135,1242.3538462078868,1231.215563892434,1231.8343505859375,461100,0.0,0.0
2026-06-01 00:00:00-04:00,1242.7331531983755,1242.7331531983755,1217.6221572200145,1240.6072998046875,227600,0.0,0.0
2026-06-02 00:00:00-04:00,1242.7230951178094,1266.1772911284559,1242.7230951178094,1265.8878173828125,195600,0.0,0.0
2026-06-03 00:00:00-04:00,1267.9239088834079,1293.5039587505391,1264.1712276901987,1281.7169189453125,291100,0.0,0.0
2026-06-04 00:00:00-04:00,1293.5438261481895,1297.466219942421,1279.191848780454,1286.85693359375,217100,0.0,0.0
2026-06-05 00:00:00-04:00,1286.2281428405004,1303.9635273192284,1280.9584047023768,1297.4761962890625,255800,0.0,0.0
2026-06-08 00:00:00-04:00,1294.2125269162839,1306.6083630745943,1286.1383291697637,1302.0272216796875,265000,0.0,0.0
2026-06-09 00:00:00-04:00,1311.5985992536139,1327.7270140093922,1301.7678222970903,1327.2081298828125,297500,0.0,0.0
2026-06-10 00:00:00-04:00,1330.5616502775683,1347.1092913139491,1307.4167851913578,1315.0618896484375,288400,0.0,0.0
2026-06-11 00:00:00-04:00,1329.4637445950639,1329.6533157871265,1304.452530481347,1311.39892578125,267000,0.0,0.0
2026-06-12 00:00:00-04:00,1317.9662396447009,1327.1682401579596,1302.4365083932237,1313.3052978515625,191100,0.0,0.0
2026-06-15 00:00:00-04:00,1316.4291857591204,1330.0825761820397,1302.4664628986077,1311.359130859375,244300,0.0,0.0
2026-06-16 00:00:00-04:00,1312.4369340678593,1330.2720987852806,1309.2032588970508,1317.147705078125,293400,0.0,0.0
2026-06-17 00:00:00-04:00,1312.7064719199757,1329.4038445585231,1301.9474536078742,1308.5445556640625,341500,0.0,0.0
2026-06-18 00:00:00-04:00,1320.1119501970898,1362.7587695529483,1313.6047603540246,1362.748779296875,715100,0.0,0.0
2026-06-22 00:00:00-04:00,1353.8061550972134,1374.3959509580252,1336.8592695507436,1338.8055419921875,506700,0.0,0.0
2026-06-23 00:00:00-04:00,1325.920628070524,1338.8054994693953,1309.6025200107522,1317.90625,339800,0.0,0.0
2026-06-24 00:00:00-04:00,1326.6391602879728,1345.5023464081444,1321.9882090441001,1339.953125,942500,0.0,0.0
2026-06-25 00:00:00-04:00,1335.15259956254,1388.2488594187255,1335.15259956254,1372.1004638671875,311500,0.0,0.0
2026-06-26 00:00:00-04:00,1376.7712713831424,1376.7712713831424,1338.8154878116395,1350.9716796875,610900,0.0,0.0
2026-06-29 00:00:00-04:00,1344.3246133138948,1362.5989838035946,1336.390157378322,1350.65234375,445300,0.0,0.0
2026-06-30 00:00:00-04:00,1356.0319167640346,1375.7632816832158,1346.660203734624,1357.74853515625,379300,0.0,0.0
