Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,442.93073271906337,444.264927021302,440.21294179826566,443.0987548828125,1283700,0.0,0.0
2025-12-05 00:00:00-05:00,442.5354418484833,447.5164200396205,441.18149259624425,446.9036865234375,1290500,0.0,0.0
2025-12-08 00:00:00-05:00,448.1884589285522,460.10720583145905,446.1921286902056,459.9293212890625,1390700,0.0,0.0
2025-12-09 00:00:00-05:00,460.8187597155127,467.27227680030563,459.55375274232676,461.421630859375,1102300,0.0,0.0
2025-12-10 00:00:00-05:00,459.76128395704285,467.53910284802674,450.54057355839046,462.4593200683594,2313600,0.0,0.0
2025-12-11 00:00:00-05:00,464.781787184304,474.0815771862604,464.781787184304,469.3180236816406,1294000,0.0,0.0
2025-12-12 00:00:00-05:00,470.0889158106929,475.20823869283106,465.27595969284306,474.6251525878906,1384300,0.0,0.0
2025-12-15 00:00:00-05:00,473.3798826161998,479.09218391570397,471.6503792623343,478.7463073730469,1002300,0.0,0.0
2025-12-16 00:00:00-05:00,473.99259442359886,474.17050911070504,468.3099408067483,471.47247314453125,1262400,0.0,0.0
2025-12-17 00:00:00-05:00,465.4834768711677,471.3045055280186,456.8359600503126,469.2290954589844,1989200,0.0,0.0
2025-12-18 00:00:00-05:00,466.87694690744047,470.6225653416171,463.50688258541663,464.633544921875,1363900,0.0,0.0
2025-12-19 00:00:00-05:00,460.878043761715,470.14818643618906,459.435152285519,468.5768127441406,2826500,0.0,0.0
2025-12-22 00:00:00-05:00,469.39707793775784,479.3392489479902,469.39707793775784,477.90625,1120600,0.0,0.0
2025-12-23 00:00:00-05:00,478.33119190640036,479.2700771777121,475.36632914664995,476.8981628417969,864000,0.0,0.0
2025-12-24 00:00:00-05:00,479.3194837663448,485.4270938674484,478.77593765293534,480.0606994628906,581600,0.0,0.0
2025-12-26 00:00:00-05:00,479.5171559578853,481.35535641844916,475.5442205002958,477.37255859375,605700,0.0,0.0
2025-12-29 00:00:00-05:00,478.16318697833634,483.69760369468264,477.62953337765276,483.1441650390625,933400,0.0,0.0
2025-12-30 00:00:00-05:00,483.60866459617466,485.9410390831209,482.22506794805986,482.28436279296875,996400,0.0,0.0
2025-12-31 00:00:00-05:00,483.27265628987857,483.9446846471024,477.8568291613295,478.0050964355469,669900,0.0,0.0
2026-01-02 00:00:00-05:00,477.58999617202613,491.33708069502603,470.9585946338056,491.2481384277344,1126100,0.0,0.0
2026-01-05 00:00:00-05:00,498.02777616544824,509.8378253610054,497.10867591164083,505.57830810546875,1982600,0.0,0.0
2026-01-06 00:00:00-05:00,511.0040060224896,532.4201823459614,511.0040060224896,515.9256591796875,2813100,0.0,0.0
2026-01-07 00:00:00-05:00,519.1573790380629,526.1445799085583,490.19067065091804,491.05047607421875,4084900,0.0,0.0
2026-01-08 00:00:00-05:00,525.6603400302735,536.5117192774358,507.00146411016016,512.3678588867188,4108800,0.0,0.0
2026-01-09 00:00:00-05:00,519.7206969111645,539.6742263134169,519.7206969111645,536.5610961914062,2647700,0.0,0.0
2026-01-12 00:00:00-05:00,542.5304268610197,547.7782320322282,533.9817142956567,544.78369140625,2970000,0.0,0.0
2026-01-13 00:00:00-05:00,553.4608724631426,556.7024246085493,544.3883990187185,551.760986328125,2013000,0.0,0.0
2026-01-14 00:00:00-05:00,550.4663493220025,571.2697930765167,549.6065438596374,565.9923706054688,2643100,0.0,0.0
2026-01-15 00:00:00-05:00,561.9996457245084,572.8115153595335,553.1742439780837,571.12158203125,1763400,0.0,0.0
2026-01-16 00:00:00-05:00,571.4377927002192,576.1024812004317,570.657006894256,575.6083374023438,2375700,0.0,0.0
