Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,162.3273578747366,162.3273578747366,158.37658569715617,161.83351135253906,2492500,0.0,0.0
2025-09-19 00:00:00-04:00,161.41866603472027,161.7149769604459,159.11735451768402,160.61863708496094,8119400,0.0,0.0
2025-09-22 00:00:00-04:00,160.6285240069523,165.0237550231885,159.93712682176925,164.39163208007812,2613000,0.0,0.0
2025-09-23 00:00:00-04:00,164.64843976811673,169.91284589595148,164.64843976811673,168.29302978515625,4022400,0.0,0.0
2025-09-24 00:00:00-04:00,168.8856498706796,171.62154892723188,168.6979857689015,168.7276153564453,3523400,0.0,0.0
2025-09-25 00:00:00-04:00,168.98440253287666,173.85373717042265,168.27326232183142,172.27342224121094,4094100,0.0,0.0
2025-09-26 00:00:00-04:00,172.67837891736573,176.23406487900897,171.93760912481508,173.46853637695312,3032400,0.0,0.0
2025-09-29 00:00:00-04:00,172.84628715651215,172.84628715651215,168.04609823606845,170.021484375,2604700,0.0,0.0
2025-09-30 00:00:00-04:00,168.21401474595044,169.96223580787432,166.67321587279764,168.1646270751953,2385700,0.0,0.0
2025-10-01 00:00:00-04:00,167.91768919771667,167.91768919771667,164.40150436797987,165.6064910888672,2458600,0.0,0.0
2025-10-02 00:00:00-04:00,164.80647063154822,165.54724045368374,160.36185169873517,162.6730499267578,3916300,0.0,0.0
2025-10-03 00:00:00-04:00,163.90766397584383,166.42628434963785,157.94200439063408,158.42596435546875,4487700,0.0,0.0
2025-10-06 00:00:00-04:00,159.8285134721916,163.03851622385307,158.82106223486664,161.4088134765625,2020700,0.0,0.0
2025-10-07 00:00:00-04:00,161.15200898777488,161.7643738839187,156.9147971707134,161.16188049316406,2173600,0.0,0.0
2025-10-08 00:00:00-04:00,160.67790889480878,161.8927822787456,158.67289307478413,160.4408721923828,1582400,0.0,0.0
2025-10-09 00:00:00-04:00,161.72486360716164,162.40635914432963,159.26550251486063,160.01614379882812,1655500,0.0,0.0
2025-10-10 00:00:00-04:00,158.76179810823638,159.80875040786063,155.6999433967683,156.0752716064453,2362700,0.0,0.0
2025-10-13 00:00:00-04:00,157.8827394672588,160.54950767786283,157.8827394672588,159.4235382080078,1382300,0.0,0.0
2025-10-14 00:00:00-04:00,157.1518577561535,161.64586460447845,157.1518577561535,160.19395446777344,1953400,0.0,0.0
2025-10-15 00:00:00-04:00,161.67549542106593,162.11008282188354,157.17161703259566,158.99884033203125,1756500,0.0,0.0
2025-10-16 00:00:00-04:00,159.8383694205473,159.96677434083617,153.378848380017,154.46531677246094,2661300,0.0,0.0
2025-10-17 00:00:00-04:00,155.66043261101456,158.28768470216716,154.24802369533094,155.82833862304688,2148700,0.0,0.0
2025-10-20 00:00:00-04:00,156.2234054351989,159.27537329431183,155.84807725942463,158.19879150390625,1354000,0.0,0.0
2025-10-21 00:00:00-04:00,157.64568212756154,158.89016989616977,155.36411368294682,155.7493133544922,1605200,0.0,0.0
2025-10-22 00:00:00-04:00,156.79627116924917,160.55937926595115,154.336910057318,159.87786865234375,3181400,0.0,0.0
2025-10-23 00:00:00-04:00,161.73473270635367,171.99686262454586,161.73473270635367,170.99929809570312,4679900,0.0,0.0
2025-10-24 00:00:00-04:00,172.07588569669346,174.05127181184687,168.69797724830116,168.9449005126953,2352900,0.0,0.0
2025-10-27 00:00:00-04:00,169.3695954423701,172.27341534269092,167.69052031669466,172.20428466796875,2614200,0.0,0.0
2025-10-28 00:00:00-04:00,170.84126622455838,171.02893031339758,167.2164345786106,167.2559356689453,1708100,0.0,0.0
2025-10-29 00:00:00-04:00,166.75221236943284,169.93258506125943,165.12250986343517,168.5596923828125,1569800,0.0,0.0
2025-10-30 00:00:00-04:00,168.14486821935884,171.66105302337675,166.93988150728535,168.006591796875,1849500,0.0,0.0
2025-10-31 00:00:00-04:00,167.75967551668896,168.90538803450625,164.96450229426338,167.47323608398438,1670100,0.0,0.0
2025-11-03 00:00:00-05:00,168.41154697566262,169.84371404379266,165.73490708390403,169.48814392089844,1658000,0.0,0.0
2025-11-04 00:00:00-05:00,166.9201312340671,167.77941939462292,163.01874656557743,167.02877807617188,2188300,0.0,0.0
2025-11-05 00:00:00-05:00,167.62139601959254,170.56471712159862,166.54479912910367,168.0460968017578,1762400,0.0,0.0
2025-11-06 00:00:00-05:00,169.91284250004975,176.895839939324,169.91284250004975,173.84385681152344,3111800,0.0,0.0
2025-11-07 00:00:00-05:00,174.58461815621192,176.79705601458005,172.11538553030996,173.45864868164062,2393400,0.0,0.0
2025-11-10 00:00:00-05:00,173.36976455512198,177.93290174695724,170.84127269001843,176.97483825683594,2145900,0.0,0.0
2025-11-11 00:00:00-05:00,177.88352921916933,180.7379616092295,177.7353662149999,178.63417053222656,1868800,0.0,0.0
2025-11-12 00:00:00-05:00,177.78475790100455,179.2662975501796,174.99945612647517,175.3550262451172,1800800,0.0,0.0
2025-11-13 00:00:00-05:00,175.9180260471184,177.3304200054768,172.9253170338542,173.61669921875,2308100,0.0,0.0
2025-11-14 00:00:00-05:00,174.32782643764938,181.6663786961004,174.13029083832234,179.52308654785156,3222400,0.0,0.0
2025-11-17 00:00:00-05:00,179.4934569799432,180.47127854256277,175.89825481622097,176.20443725585938,3014800,0.0,0.0
2025-11-18 00:00:00-05:00,175.5229420675429,183.3355827957962,174.62413775697388,183.14791870117188,3387500,0.0,0.0
2025-11-19 00:00:00-05:00,177.14275229901668,178.93047428548115,173.5179055890144,178.11068725585938,3768400,0.0,0.0
2025-11-20 00:00:00-05:00,179.0151690946797,181.82796824302076,169.5927992516322,169.78164672851562,3980500,1.13,0.0
2025-11-21 00:00:00-05:00,169.38406483877213,174.71148357292566,167.55525330051947,172.39564514160156,3735100,0.0,0.0
2025-11-24 00:00:00-05:00,171.8986769813054,173.95610124643161,167.4757304564633,173.31004333496094,3817000,0.0,0.0
2025-11-25 00:00:00-05:00,173.16096797191122,174.31392030559513,169.37413029200016,173.0417022705078,2646100,0.0,0.0
2025-11-26 00:00:00-05:00,172.94231011085645,175.37741431771593,172.94231011085645,173.40945434570312,1759900,0.0,0.0
2025-11-28 00:00:00-05:00,173.94615415341593,176.71920296021062,173.43925977087818,175.68551635742188,936200,0.0,0.0
2025-12-01 00:00:00-05:00,176.2421229353044,180.9433661907943,176.02345904751095,179.44253540039062,2573100,0.0,0.0
2025-12-02 00:00:00-05:00,178.34923517946723,178.72693011533417,172.59442253111925,177.44476318359375,3239000,0.0,0.0
2025-12-03 00:00:00-05:00,177.93179632638137,180.05878731314274,175.12893096565818,175.97377014160156,3138600,0.0,0.0
2025-12-04 00:00:00-05:00,176.30175691973986,176.7589522036836,170.60657721373826,173.8865203857422,3258900,0.0,0.0
2025-12-05 00:00:00-05:00,173.88652522775453,177.01738636522663,172.942303043197,173.08145141601562,2202900,0.0,0.0
2025-12-08 00:00:00-05:00,172.50497436523438,174.51269959074838,169.69217533212282,172.50497436523438,2040400,0.0,0.0
2025-12-09 00:00:00-05:00,172.13723052038682,175.36747471061096,171.3222077834641,174.25428771972656,2026200,0.0,0.0
