Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00-05:00,351.0029762024183,357.62865156351575,348.97189397197974,352.4424743652344,6609800,0.0,0.0
2025-12-12 00:00:00-05:00,354.2172355097979,355.69618067158007,351.0522711993482,354.60174560546875,3861200,0.0,0.0
2025-12-15 00:00:00-05:00,354.34543189824024,357.57939093077647,350.6283302965934,351.9790954589844,4387400,0.0,0.0
2025-12-16 00:00:00-05:00,351.890319837005,353.7044888224689,346.87176990721986,347.72955322265625,3497200,0.0,0.0
2025-12-17 00:00:00-05:00,347.02952794372493,352.4819041668492,346.05343383765756,351.742431640625,3875200,0.0,0.0
2025-12-18 00:00:00-05:00,358.4371775707192,361.1584163575677,349.58321454921656,350.0071716308594,4805200,0.0,0.0
2025-12-19 00:00:00-05:00,349.1394914439731,349.1394914439731,340.0785153162193,340.1573791503906,12825600,0.0,0.0
2025-12-22 00:00:00-05:00,340.4630356930076,343.0166774116561,338.87564898515177,341.52789306640625,3523700,0.0,0.0
2025-12-23 00:00:00-05:00,339.1714218809893,342.62229390594126,337.14033961058345,340.1278076171875,3873400,0.0,0.0
2025-12-24 00:00:00-05:00,339.5066482461403,343.37163818075135,339.07282192421815,342.46453857421875,1368600,0.0,0.0
2025-12-26 00:00:00-05:00,342.11945379498394,345.1364995969477,341.70536598879437,344.87030029296875,1786900,0.0,0.0
2025-12-29 00:00:00-05:00,345.0871927008666,345.40270821274765,339.9108848103536,342.572998046875,3790000,0.0,0.0
2025-12-30 00:00:00-05:00,341.17294881395236,342.1096261749485,338.89537553533864,341.48846435546875,2392600,0.0,0.0
2025-12-31 00:00:00-05:00,340.65036230421987,341.84336961987077,339.14183947211427,339.27001953125,2317500,0.0,0.0
2026-01-02 00:00:00-05:00,338.6094143018549,343.59838686169115,336.1346665476792,340.96588134765625,3763000,0.0,0.0
2026-01-05 00:00:00-05:00,337.88968879449624,342.4744128523122,336.46002974596945,339.2601623535156,4725300,0.0,0.0
2026-01-06 00:00:00-05:00,336.70651293277245,345.75765004144216,332.9697030904707,344.3871765136719,4680300,0.0,0.0
2026-01-07 00:00:00-05:00,348.3802918728221,353.4678664483068,344.1307921756574,344.1603698730469,4442700,0.0,0.0
2026-01-08 00:00:00-05:00,340.4630219276524,358.14133860743897,339.2700146292389,354.51300048828125,5196500,0.0,0.0
2026-01-09 00:00:00-05:00,358.3977007876376,370.21939248630673,356.2384385050535,369.38134765625,7093500,0.0,0.0
2026-01-12 00:00:00-05:00,369.3813470355869,371.1363607050033,364.06698980321886,369.6771240234375,5859800,0.0,0.0
2026-01-13 00:00:00-05:00,370.59408569613566,374.84358585664097,365.61498219432934,374.4097595214844,4785800,0.0,0.0
2026-01-14 00:00:00-05:00,371.402576962321,374.75484669771674,368.7207551561611,370.6729736328125,4959900,0.0,0.0
2026-01-15 00:00:00-05:00,370.7419510708123,374.8435624723702,369.20385055638,373.837890625,2990100,0.0,0.0
2026-01-16 00:00:00-05:00,373.92664061577483,377.39722114810644,372.2110738312156,374.833740234375,3709000,0.0,0.0
2026-01-20 00:00:00-05:00,367.015016342024,372.0434358362532,366.0882083137489,369.8447265625,5353700,0.0,0.0
2026-01-21 00:00:00-05:00,370.5250539043045,380.5030293317551,369.42077965031734,379.2409973144531,5169800,0.0,0.0
2026-01-22 00:00:00-05:00,381.02557559931734,385.11731777345005,375.18865891512337,375.681640625,4828100,0.0,0.0
2026-01-23 00:00:00-05:00,376.14505253322466,378.97476279305323,373.8871878296043,378.3831787109375,3138300,0.0,0.0
2026-01-26 00:00:00-05:00,379.5959387532504,381.9819836075265,376.5887621832298,381.1044616699219,3984800,0.0,0.0
2026-01-27 00:00:00-05:00,379.54665600860153,381.0748873763643,372.9603970536703,375.02105712890625,3466100,0.0,0.0
2026-01-28 00:00:00-05:00,374.8731581670115,375.65207772428147,368.4052402857728,370.0320739746094,3371500,0.0,0.0
2026-01-29 00:00:00-05:00,369.6376878739626,371.7969502160774,364.9543615309749,366.591064453125,4744500,0.0,0.0
2026-01-30 00:00:00-05:00,367.1826382311588,369.8545906553002,363.37680381074097,369.33203125,3755600,0.0,0.0
2026-02-02 00:00:00-05:00,368.98692674296194,374.3209922545064,363.0711464462832,372.8124694824219,4757200,0.0,0.0
2026-02-03 00:00:00-05:00,371.994153103603,386.2807536592444,371.70821528225156,375.75067138671875,5684400,0.0,0.0
2026-02-04 00:00:00-05:00,379.1916650142771,385.04829008875464,378.9648825973972,381.7650451660156,5574700,0.0,0.0
2026-02-05 00:00:00-05:00,381.25230731947215,381.5678228181492,375.4844156078666,377.0028076171875,3759700,0.0,0.0
2026-02-06 00:00:00-05:00,375.98728671118465,380.94668150677455,373.77873828046626,379.7438049316406,4685400,0.0,0.0
2026-02-09 00:00:00-05:00,378.9648917937197,380.3649731120046,372.8913835068612,375.6520690917969,3639300,0.0,0.0
2026-02-10 00:00:00-05:00,378.42263487380336,386.2413179252811,376.5788880096034,384.2102355957031,3160800,0.0,0.0
2026-02-11 00:00:00-05:00,379.59593227578426,385.925830931171,376.7169057319956,385.1961975097656,3229900,0.0,0.0
2026-02-12 00:00:00-05:00,388.02589019857555,392.04863778444223,383.53976869299413,384.7426452636719,3702200,0.0,0.0
2026-02-13 00:00:00-05:00,384.7229597567835,388.4696089239161,381.66646696821886,385.5610046386719,2875900,0.0,0.0
2026-02-17 00:00:00-05:00,386.7244587530962,388.4696032452015,375.15909653502325,377.6634521484375,3485300,0.0,0.0
2026-02-18 00:00:00-05:00,377.37750721462396,379.7142357565836,374.2125729925531,378.1366882324219,2982600,0.0,0.0
2026-02-19 00:00:00-05:00,378.3535966330926,378.3535966330926,372.09275293003105,373.2660217285156,2930900,0.0,0.0
2026-02-20 00:00:00-05:00,372.1519090514545,379.4184547233535,370.67296390501485,376.884521484375,3984100,0.0,0.0
2026-02-23 00:00:00-05:00,375.642218194377,378.7480272407957,364.39237122962066,371.6983642578125,5495700,0.0,0.0
2026-02-24 00:00:00-05:00,383.64823761864784,388.8147067462792,376.8450955826656,379.083251953125,5675800,0.0,0.0
2026-02-25 00:00:00-05:00,375.7210774712385,376.08587911245115,366.1572205214336,370.29827880859375,5036900,0.0,0.0
2026-02-26 00:00:00-05:00,373.08854869017824,376.1253328459018,369.67712371323,369.82501220703125,2889400,0.0,0.0
2026-02-27 00:00:00-05:00,368.6122821451982,376.8253745597512,367.1136285285552,375.3760070800781,4819500,0.0,0.0
2026-03-02 00:00:00-05:00,369.73626091727044,369.84470244431685,363.8204807425941,365.6050720214844,4537600,0.0,0.0
2026-03-03 00:00:00-05:00,358.6244886120164,363.6035918893053,355.06514498941806,361.76971435546875,3964700,0.0,0.0
2026-03-04 00:00:00-05:00,361.05982791326113,364.38251992997345,356.4356569193793,363.928955078125,4324400,0.0,0.0
2026-03-05 00:00:00-05:00,360.98092093961554,361.82886512350444,354.15807095297373,356.6032409667969,4752200,0.0,0.0
2026-03-06 00:00:00-05:00,352.521386197404,354.4045800289114,348.26201680119505,352.89605712890625,4167400,0.0,0.0
