Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,178.44644785097833,179.19500672403586,177.09905101715628,177.2687225341797,675600,0.0,0.0
2025-08-19 00:00:00-04:00,178.1969333183509,182.31900250386687,177.81767383453735,182.20921325683594,745800,0.0,0.0
2025-08-20 00:00:00-04:00,182.60846107483238,184.8740884536708,182.28906862367418,184.34510803222656,792400,0.0,0.0
2025-08-21 00:00:00-04:00,184.52476330966613,185.6925133610263,183.5266847806947,183.59654235839844,657400,0.0,0.0
2025-08-22 00:00:00-04:00,183.9758210015967,185.83224771430588,182.1493354270385,185.22341918945312,627200,0.0,0.0
2025-08-25 00:00:00-04:00,184.59462374527934,185.27332507481188,182.33897171749086,183.5266876220703,793500,0.0,0.0
2025-08-26 00:00:00-04:00,182.85797686236012,183.6464522116499,180.83186340565183,181.10134887695312,977800,0.0,0.0
2025-08-27 00:00:00-04:00,181.1811952928581,183.2372346388406,179.97352879366017,182.05950927734375,672600,0.0,0.0
2025-08-28 00:00:00-04:00,182.0096045896329,182.07946216865585,180.1132614405629,180.87179565429688,945400,0.0,0.0
2025-08-29 00:00:00-04:00,180.60231524296356,182.0195849930462,180.083310119302,181.23110961914062,599500,0.0,0.0
2025-09-02 00:00:00-04:00,180.181968415232,182.8997367791301,179.9521614918455,181.36099243164062,533800,0.2,0.0
2025-09-03 00:00:00-04:00,180.74149454384334,181.80062187868495,180.27187917895893,181.4209442138672,520800,0.0,0.0
2025-09-04 00:00:00-04:00,182.09039427222777,186.3369052046805,180.81144631697828,185.52755737304688,742700,0.0,0.0
2025-09-05 00:00:00-04:00,186.18701743706438,190.6633504843035,185.75737777087957,189.9639129638672,654900,0.0,0.0
2025-09-08 00:00:00-04:00,189.84402290559848,189.84402290559848,184.38849848637676,185.6074981689453,637000,0.0,0.0
2025-09-09 00:00:00-04:00,184.68825595656173,186.65663994753984,180.40178444726314,186.27694702148438,461400,0.0,0.0
2025-09-10 00:00:00-04:00,186.41684816819765,187.6758083196298,181.7406821483901,185.90725708007812,1086000,0.0,0.0
2025-09-11 00:00:00-04:00,186.59668521410572,191.04302888079852,186.01715954292544,190.63336181640625,675400,0.0,0.0
2025-09-12 00:00:00-04:00,189.4243642752937,192.97145291734276,188.12542847374954,191.56260681152344,736600,0.0,0.0
2025-09-15 00:00:00-04:00,191.38274454191483,192.02221851074333,188.08546594261094,189.4243621826172,657900,0.0,0.0
2025-09-16 00:00:00-04:00,190.19374012320532,191.37276409551228,185.58752404787612,186.10708618164062,636200,0.0,0.0
