Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,80.99189809997259,82.05292160481284,80.61856821357287,81.02136993408203,2597700,0.0,0.0
2026-03-13 00:00:00-04:00,81.85644506946686,82.94694800178938,81.4929415935658,82.25924682617188,2396800,0.0,0.0
2026-03-16 00:00:00-04:00,83.26132429862464,83.50693292487428,82.3869581888064,83.3890380859375,2216400,0.0,0.0
2026-03-17 00:00:00-04:00,83.99814766146987,84.29288100229378,83.07465685590982,83.25149536132812,2239500,0.0,0.0
2026-03-18 00:00:00-04:00,82.95676766566866,83.22202167018995,82.45572399559506,82.73080444335938,2201400,0.0,0.0
2026-03-19 00:00:00-04:00,82.20029385075007,82.70133755076314,80.71682313375176,81.325927734375,3286200,0.0,0.0
2026-03-20 00:00:00-04:00,81.25715905468576,81.57153780438477,77.73022269073068,78.04460144042969,7033100,0.0,0.0
2026-03-23 00:00:00-04:00,79.23334542294963,79.31194198332774,78.0642459473118,78.41792297363281,2329000,0.0,0.0
2026-03-24 00:00:00-04:00,77.81863636172072,79.47895307625522,77.75969268985148,78.78142547607422,4807300,0.0,0.0
2026-03-25 00:00:00-04:00,79.57719546015733,80.20595294811332,79.07615176040535,79.64596557617188,3752500,0.0,0.0
2026-03-26 00:00:00-04:00,79.20387812368774,79.80316381398386,78.88949935954723,79.08598327636719,1853000,0.0,0.0
2026-03-27 00:00:00-04:00,79.16457594377951,80.14701047027353,78.71265696103794,79.29228973388672,2188400,0.0,0.0
2026-03-30 00:00:00-04:00,80.42208781601221,80.71682116066951,79.63613722717959,79.96034240722656,2650100,0.0,0.0
2026-03-31 00:00:00-04:00,80.29437373670606,80.29437373670606,78.78142373074314,79.52806854248047,3464700,0.0,0.0
2026-04-01 00:00:00-04:00,79.036848821505,80.2256011067096,79.02702987363921,79.80315399169922,2441200,0.0,0.0
2026-04-02 00:00:00-04:00,79.80315686093283,80.74629307118124,79.41018156615092,80.3827896118164,1984600,0.0,0.0
2026-04-06 00:00:00-04:00,80.14700897532262,80.60875439342296,79.51825148972488,79.6263198852539,1573200,0.0,0.0
2026-04-07 00:00:00-04:00,79.42983080756251,80.2747251089086,79.42983080756251,80.17648315429688,1838900,0.0,0.0
2026-04-08 00:00:00-04:00,80.08805670837602,81.39469638519219,79.67543601950155,81.24732971191406,2694300,0.0,0.0
2026-04-09 00:00:00-04:00,81.24732890905197,82.9862421448658,81.24732890905197,82.45572662353516,2807600,0.0,0.0
2026-04-10 00:00:00-04:00,82.44590106743186,82.89782003593794,81.39469645701155,81.6697769165039,1866000,0.0,0.0
2026-04-13 00:00:00-04:00,81.10979439538619,81.52242260463532,79.3021184134598,79.83263397216797,2000200,0.0,0.0
2026-04-14 00:00:00-04:00,79.80315344277226,80.87400339242107,79.22351322133575,80.60874938964844,2240100,0.0,0.0
2026-04-15 00:00:00-04:00,79.37088284008303,80.14700698167624,78.78142364892041,79.51824951171875,2673800,0.0,0.0
2026-04-16 00:00:00-04:00,79.40035902383208,80.66770047669901,79.08598027163583,80.59893035888672,2313500,0.0,0.0
2026-04-17 00:00:00-04:00,80.44173666516686,80.7364700224917,79.43965674194756,80.14701080322266,3023300,0.0,0.0
2026-04-20 00:00:00-04:00,80.09788626537141,80.53015985835462,78.98773794156894,79.32176208496094,1718000,0.0,0.0
2026-04-21 00:00:00-04:00,79.27264404149874,79.68526474217427,76.83620312704123,77.1800537109375,2665600,0.0,0.0
2026-04-22 00:00:00-04:00,77.91687878165449,78.48669259775048,76.6397184127344,77.13093566894531,2203300,0.0,0.0
2026-04-23 00:00:00-04:00,77.7203939017533,78.8403686322255,77.48461172043821,78.751953125,2120800,0.0,0.0
2026-04-24 00:00:00-04:00,78.74212930835223,79.5771971622129,78.02494880139196,79.32176208496094,2018500,0.0,0.0
2026-04-27 00:00:00-04:00,79.50842521362665,79.79333212104223,78.78142577475478,78.80107116699219,1616900,0.0,0.0
2026-04-28 00:00:00-04:00,79.32175311975766,79.65578472077698,78.74212040866092,79.2431640625,1400400,0.0,0.0
2026-04-29 00:00:00-04:00,78.63405557342055,79.22351475405948,77.39618604731271,78.19195556640625,2993500,0.0,0.0
2026-04-30 00:00:00-04:00,78.59476387744387,80.31402433726295,78.24108684036491,80.2256088256836,3270600,0.0,0.0
2026-05-01 00:00:00-04:00,80.16665348790636,80.71682190330313,78.74212646484375,78.74212646484375,2966600,0.0,0.0
2026-05-04 00:00:00-04:00,78.14284605013788,79.43965937364315,77.86776557172476,79.03685760498047,2625400,0.0,0.0
2026-05-05 00:00:00-04:00,79.64597230919547,79.93087924116388,78.30003421583737,78.32951354980469,2865000,0.0,0.0
2026-05-06 00:00:00-04:00,78.73230091904696,78.73230091904696,77.34707215952808,77.9561767578125,3369200,0.0,0.0
2026-05-07 00:00:00-04:00,77.5533859481635,77.7302244673724,76.09937951295919,76.46288299560547,3156700,0.0,0.0
2026-05-08 00:00:00-04:00,76.62989007558473,77.111280876071,75.6769274228198,75.7751693725586,3509800,0.0,0.0
2026-05-11 00:00:00-04:00,75.95200254801328,76.55128814334134,75.78499049564444,76.31550598144531,4238700,0.0,0.0
2026-05-12 00:00:00-04:00,76.02078181921343,77.69092503031926,75.61798755640564,77.23900604248047,6466900,0.0,0.0
2026-05-13 00:00:00-04:00,76.71830728176147,76.88532684493678,75.25448196068928,75.86359405517578,3186300,0.0,0.0
2026-05-14 00:00:00-04:00,75.40185043972788,76.39411141718527,75.36255215894553,76.38428497314453,3520100,0.0,0.0
2026-05-15 00:00:00-04:00,75.84394251256205,75.98148274675931,74.75343958758324,75.09729766845703,3080800,0.0,0.0
2026-05-18 00:00:00-04:00,75.50009133648123,76.07973160067611,74.71414821798483,75.49026489257812,2477000,0.0,0.0
2026-05-19 00:00:00-04:00,75.19553269477142,76.4432211315843,74.88115397479952,75.9716567993164,3288800,0.0,0.0
2026-05-20 00:00:00-04:00,76.82637537526007,77.25864895644553,76.1288477754075,76.68883514404297,2528000,0.0,0.0
2026-05-21 00:00:00-04:00,77.0523385944259,77.22917710529595,76.47269833837059,77.1014633178711,2150600,0.0,0.0
2026-05-22 00:00:00-04:00,77.386365842471,78.3884532761829,77.1014664202427,78.11337280273438,2009000,0.0,0.0
2026-05-26 00:00:00-04:00,78.47686349283056,79.70490659171588,78.15266581121382,78.66352844238281,3406500,0.0,0.0
2026-05-27 00:00:00-04:00,78.30002813306562,78.8108982801429,77.91687927044795,78.41792297363281,2358100,0.0,0.0
2026-05-28 00:00:00-04:00,78.30985791579177,78.77160335847464,77.60250383299086,77.75969696044922,2570100,0.0,0.0
2026-05-29 00:00:00-04:00,77.72039738440093,78.03477613870182,76.78708756564598,77.26847839355469,4909300,0.0,0.0
2026-06-01 00:00:00-04:00,76.52182108229934,76.85585270324867,75.12676591895746,75.32324981689453,2059600,0.0,0.0
2026-06-02 00:00:00-04:00,75.76534890890368,76.97373910774334,75.64745407434705,76.94426727294922,3691000,0.0,0.0
2026-06-03 00:00:00-04:00,76.93444591333605,78.34915403997783,76.29586946291974,76.38428497314453,2730100,0.0,0.0
2026-06-04 00:00:00-04:00,76.79690397261653,77.3863631804984,75.89306602083896,76.70848846435547,2808700,0.0,0.0
2026-06-05 00:00:00-04:00,76.70848310308372,78.35897326702602,76.4530480492148,78.08389282226562,2336900,0.0,0.0
2026-06-08 00:00:00-04:00,77.90705349514705,78.38844426836411,76.3351524068483,76.37445068359375,2661500,0.0,0.0
2026-06-09 00:00:00-04:00,76.51319425108363,78.1383929735256,76.33481841274046,77.8807373046875,2974200,0.67,0.0
2026-06-10 00:00:00-04:00,78.28704076556836,78.33659254976288,77.49425758170074,77.8807373046875,2450800,0.0,0.0
2026-06-11 00:00:00-04:00,78.51496649771565,79.11945439919813,77.96001525815346,78.06902313232422,2088000,0.0,0.0
2026-06-12 00:00:00-04:00,78.42577682666018,79.31765601994542,78.39604878030748,78.98072052001953,2563500,0.0,0.0
2026-06-15 00:00:00-04:00,78.9113549058529,80.1005297191231,78.63388305091883,79.42666625976562,2380900,0.0,0.0
2026-06-16 00:00:00-04:00,79.71404625047248,80.92303718509609,79.57531032950327,80.15007019042969,2001500,0.0,0.0
2026-06-17 00:00:00-04:00,79.60504078449624,80.46718438224791,78.168122187342,78.68343353271484,2941600,0.0,0.0
2026-06-18 00:00:00-04:00,78.61406266747487,80.15998152543195,78.58433462182809,79.16900634765625,6403200,0.0,0.0
2026-06-22 00:00:00-04:00,79.30774749806758,80.24917851536645,78.96090767508004,79.88251495361328,2301300,0.0,0.0
2026-06-23 00:00:00-04:00,79.97169648693622,81.08159144482127,79.40684091920474,80.65547180175781,3240800,0.0,0.0
2026-06-24 00:00:00-04:00,81.25996285383121,81.46806672948472,80.47709157273067,81.21041107177734,3275300,0.0,0.0
2026-06-25 00:00:00-04:00,81.73563711347227,82.25094088636338,80.79420614531597,81.88427734375,2820600,0.0,0.0
2026-06-26 00:00:00-04:00,82.36985881122519,82.9446186635285,82.01310714535938,82.8257064819336,3092900,0.0,0.0
2026-06-29 00:00:00-04:00,82.37976819922578,82.83561589804374,81.4779846708475,81.68608856201172,3175800,0.0,0.0
2026-06-30 00:00:00-04:00,81.23023876623486,81.80500619968375,80.38791135406504,80.42755126953125,3556600,0.0,0.0
2026-07-01 00:00:00-04:00,80.23926519691837,80.52664891950127,79.37711402916966,79.54557800292969,3460900,0.0,0.0
2026-07-02 00:00:00-04:00,79.73386508217227,81.05186393580166,79.35729722136712,80.8833999633789,4603100,0.0,0.0
2026-07-06 00:00:00-04:00,80.89330576666438,81.22032940896824,79.88251435291009,80.0608901977539,2437900,0.0,0.0
2026-07-07 00:00:00-04:00,80.80412081757778,81.91401579224905,80.44736913145277,81.05186462402344,3583700,0.0,0.0
2026-07-08 00:00:00-04:00,80.84376124693895,81.46807292134936,80.21944201198754,80.52664947509766,2159300,0.0,0.0
2026-07-09 00:00:00-04:00,80.83384658646595,80.95276633200301,79.37711183593518,79.44647979736328,2188300,0.0,0.0
2026-07-10 00:00:00-04:00,79.33747576794717,80.09061907178807,79.2780196725659,79.82305908203125,3542300,0.0,0.0
2026-07-13 00:00:00-04:00,79.8924208050726,80.6455564895322,79.67440505831938,80.15998077392578,3404500,0.0,0.0
2026-07-14 00:00:00-04:00,80.41764157736654,80.91312919329542,79.72395437874148,79.77350616455078,2193700,0.0,0.0
2026-07-15 00:00:00-04:00,79.73386319113176,80.46718271764063,78.6735200361176,79.15909576416016,3409000,0.0,0.0
2026-07-16 00:00:00-04:00,79.07982339528517,79.89242275081187,78.2176722559112,78.812255859375,3324300,0.0,0.0
2026-07-17 00:00:00-04:00,79.59512888406798,80.42755199528841,77.58345040938482,77.93029022216797,2956200,0.0,0.0
