Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,251.92791425331708,256.0377760952474,250.94034737159728,253.87310791015625,1517600,0.0,0.0
2025-11-25 00:00:00-05:00,255.80832003831333,257.0951509366516,251.85806791239443,256.6861572265625,598000,0.0,0.0
2025-11-26 00:00:00-05:00,257.5540267761528,258.5615486776989,255.349463768381,257.48419189453125,529400,0.0,0.0
2025-11-28 00:00:00-05:00,257.9330967648651,259.7885005939111,256.95549974507526,257.5340881347656,231600,0.0,0.0
2025-12-01 00:00:00-05:00,258.08271298808756,258.92064021737025,254.11252092640757,254.65118408203125,652800,0.0,0.0
2025-12-02 00:00:00-05:00,255.68862885354278,255.96793792779903,252.26706986209922,253.72348022460938,584000,0.0,0.0
2025-12-03 00:00:00-05:00,255.2696554656796,255.61879942654838,251.68850208485108,253.2745819091797,556600,0.0,0.0
2025-12-04 00:00:00-05:00,252.4765594972062,254.651182323115,250.06250714858032,254.2920684814453,618900,0.0,0.0
2025-12-05 00:00:00-05:00,254.50156264733144,254.50156264733144,249.97273715835934,252.13739013671875,503000,0.0,0.0
2025-12-08 00:00:00-05:00,252.58629781190808,254.1224977743331,251.35931659842203,252.5962677001953,863300,0.0,0.0
2025-12-09 00:00:00-05:00,253.6237250043255,256.59639555262976,252.2072246105901,252.39675903320312,490900,0.0,0.0
2025-12-10 00:00:00-05:00,253.0750726370503,253.15487740429037,247.0698970877608,248.44650268554688,860800,0.0,0.0
2025-12-11 00:00:00-05:00,249.64354862708356,251.87803648983447,248.92532092909943,250.4814910888672,666300,0.0,0.0
2025-12-12 00:00:00-05:00,253.36437092249898,253.89306419547054,251.3094323805077,252.39675903320312,776400,0.0,0.0
2025-12-15 00:00:00-05:00,252.18726701311684,253.55388750977957,244.13715323814017,246.14219665527344,1159900,0.0,0.0
2025-12-16 00:00:00-05:00,247.5487363536616,250.84061084338867,246.5312445540288,248.37669372558594,830600,0.0,0.0
2025-12-17 00:00:00-05:00,248.7358055970862,253.07508151695055,248.7358055970862,251.6386260986328,702600,0.0,0.0
2025-12-18 00:00:00-05:00,250.6809911525465,252.40672548761472,247.69835075670238,248.05746459960938,736800,0.0,0.0
2025-12-19 00:00:00-05:00,248.71584248201262,249.92285343912042,246.66091918945312,246.66091918945312,1323600,0.0,0.0
2025-12-22 00:00:00-05:00,247.25943397805653,252.19725315990775,244.73566717103188,251.20968627929688,655400,0.0,0.0
2025-12-23 00:00:00-05:00,251.31941577698652,255.23972796923113,250.57126320095176,254.13246154785156,376400,0.0,0.0
2025-12-24 00:00:00-05:00,254.06263761376786,256.21732064957786,253.40425970484768,255.3295135498047,219200,0.0,0.0
2025-12-26 00:00:00-05:00,256.027796473815,256.2771806716066,254.06264777752125,255.51904296875,256300,0.0,0.0
2025-12-29 00:00:00-05:00,255.89810481203702,257.4343199522355,254.4816044339183,255.4791259765625,312300,0.0,0.0
2025-12-30 00:00:00-05:00,256.06770799964295,256.31709219892485,253.68358044215233,253.9130096435547,378400,0.0,0.0
2025-12-31 00:00:00-05:00,255.20980343691062,255.20980343691062,250.3318492432646,250.38172912597656,374800,0.0,0.0
2026-01-02 00:00:00-05:00,250.33185644439703,250.81066984555844,246.72077810598168,247.4988555908203,475700,0.0,0.0
2026-01-05 00:00:00-05:00,247.54873117321753,254.1723747887958,247.11978244245336,251.48899841308594,613800,0.0,0.0
2026-01-06 00:00:00-05:00,250.571265047277,252.48653382949416,247.68838437522882,249.47396850585938,652100,0.0,0.0
2026-01-07 00:00:00-05:00,251.32939430775303,258.78101066020486,249.02508672971794,254.531494140625,1300700,0.0,0.0
2026-01-08 00:00:00-05:00,253.20477556320242,261.9831027176059,253.20477556320242,259.89825439453125,1675700,0.0,0.0
2026-01-09 00:00:00-05:00,260.1276407123302,262.0628643934292,258.9904646763471,260.3072204589844,807700,0.0,0.0
2026-01-12 00:00:00-05:00,259.8882646296344,263.848486994277,259.4692857735853,263.3197937011719,1105200,0.0,0.0
