Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,39.72999954223633,40.33000183105469,39.400001525878906,39.810001373291016,23592500,0.0,0.0
2025-09-19 00:00:00-04:00,40.029998779296875,40.029998779296875,38.97999954223633,39.31999969482422,36441900,0.0,0.0
2025-09-22 00:00:00-04:00,39.189998626708984,40.220001220703125,39.09000015258789,40.130001068115234,27428000,0.0,0.0
2025-09-23 00:00:00-04:00,40.22999954223633,40.380001068115234,39.47999954223633,39.68000030517578,21692600,0.0,0.0
2025-09-24 00:00:00-04:00,39.650001525878906,39.709999084472656,38.9900016784668,39.54999923706055,21056200,0.0,0.0
2025-09-25 00:00:00-04:00,39.36000061035156,39.5,38.81999969482422,39.33000183105469,16684200,0.0,0.0
2025-09-26 00:00:00-04:00,39.33000183105469,40.09000015258789,39.209999084472656,40.08000183105469,14898300,0.0,0.0
2025-09-29 00:00:00-04:00,40.279998779296875,40.380001068115234,39.599998474121094,39.900001525878906,22483100,0.0,0.0
2025-09-30 00:00:00-04:00,39.86000061035156,39.939998626708984,38.849998474121094,39.189998626708984,19388900,0.0,0.0
2025-10-01 00:00:00-04:00,39.209999084472656,39.720001220703125,38.7599983215332,38.970001220703125,16240500,0.0,0.0
2025-10-02 00:00:00-04:00,39.029998779296875,40.380001068115234,39.0,40.27000045776367,20073400,0.0,0.0
2025-10-03 00:00:00-04:00,40.27000045776367,41.959999084472656,40.16999816894531,41.7599983215332,30057400,0.0,0.0
2025-10-06 00:00:00-04:00,41.90999984741211,42.029998779296875,41.18000030517578,41.630001068115234,17182500,0.0,0.0
2025-10-07 00:00:00-04:00,41.5,41.88999938964844,40.650001525878906,40.95000076293945,15615000,0.0,0.0
2025-10-08 00:00:00-04:00,41.0,41.11000061035156,40.2599983215332,40.97999954223633,15236400,0.0,0.0
2025-10-09 00:00:00-04:00,41.040000915527344,41.65999984741211,40.869998931884766,40.88999938964844,15623100,0.0,0.0
2025-10-10 00:00:00-04:00,41.08000183105469,41.400001525878906,39.810001373291016,39.81999969482422,15269000,0.0,0.0
2025-10-13 00:00:00-04:00,40.119998931884766,41.060001373291016,40.09000015258789,40.900001525878906,13235800,0.0,0.0
2025-10-14 00:00:00-04:00,40.29999923706055,42.61000061035156,40.060001373291016,42.099998474121094,20564500,0.0,0.0
2025-10-15 00:00:00-04:00,42.349998474121094,42.81999969482422,41.7400016784668,41.77000045776367,15218800,0.0,0.0
2025-10-16 00:00:00-04:00,41.81999969482422,42.18000030517578,41.470001220703125,41.7599983215332,12209600,0.0,0.0
2025-10-17 00:00:00-04:00,41.66999816894531,42.29999923706055,41.4900016784668,41.86000061035156,9933400,0.0,0.0
2025-10-20 00:00:00-04:00,41.81999969482422,42.34000015258789,41.31999969482422,41.630001068115234,15121600,0.0,0.0
2025-10-21 00:00:00-04:00,41.59000015258789,42.7400016784668,41.58000183105469,42.36000061035156,12065900,0.0,0.0
2025-10-22 00:00:00-04:00,42.2400016784668,42.380001068115234,41.43000030517578,41.61000061035156,10182400,0.0,0.0
2025-10-23 00:00:00-04:00,41.650001525878906,42.060001373291016,41.099998474121094,41.79999923706055,11441000,0.0,0.0
2025-10-24 00:00:00-04:00,42.18000030517578,42.189998626708984,41.040000915527344,41.189998626708984,12195000,0.0,0.0
2025-10-27 00:00:00-04:00,41.400001525878906,41.52000045776367,40.95000076293945,41.060001373291016,13615700,0.0,0.0
2025-10-28 00:00:00-04:00,41.0,41.0,40.22999954223633,40.2599983215332,12383400,0.0,0.0
2025-10-29 00:00:00-04:00,39.9900016784668,40.650001525878906,39.59000015258789,39.7599983215332,30048400,0.0,0.0
2025-10-30 00:00:00-04:00,31.270000457763672,34.130001068115234,31.010000228881836,32.529998779296875,110050500,0.0,0.0
2025-10-31 00:00:00-04:00,32.5099983215332,32.5099983215332,31.209999084472656,31.690000534057617,50225000,0.0,0.0
2025-11-03 00:00:00-05:00,31.649999618530273,32.130001068115234,31.290000915527344,31.510000228881836,33594400,0.0,0.0
2025-11-04 00:00:00-05:00,31.440000534057617,32.060001373291016,31.3700008392334,31.739999771118164,34627200,0.0,0.0
2025-11-05 00:00:00-05:00,31.690000534057617,32.290000915527344,31.420000076293945,31.969999313354492,32380700,0.0,0.0
2025-11-06 00:00:00-05:00,31.559999465942383,32.0,30.479999542236328,30.559999465942383,31448200,0.0,0.0
2025-11-07 00:00:00-05:00,30.389999389648438,30.709999084472656,30.020000457763672,30.59000015258789,33734900,0.0,0.0
2025-11-10 00:00:00-05:00,30.899999618530273,31.1200008392334,30.31999969482422,30.479999542236328,30289000,0.0,0.0
2025-11-11 00:00:00-05:00,30.40999984741211,30.489999771118164,29.75,29.809999465942383,36971800,0.0,0.0
2025-11-12 00:00:00-05:00,30.18000030517578,31.360000610351562,30.0,31.31999969482422,31813300,0.0,0.0
2025-11-13 00:00:00-05:00,31.399999618530273,31.93000030517578,31.190000534057617,31.3799991607666,22759000,0.0,0.0
2025-11-14 00:00:00-05:00,31.219999313354492,31.799999237060547,31.010000228881836,31.56999969482422,18557400,0.0,0.0
2025-11-17 00:00:00-05:00,31.600000381469727,31.600000381469727,30.25,30.530000686645508,21919800,0.0,0.0
2025-11-18 00:00:00-05:00,30.459999084472656,31.020000457763672,30.270000457763672,30.760000228881836,21086100,0.0,0.0
2025-11-19 00:00:00-05:00,30.860000610351562,31.25,30.5,31.0,17756000,0.0,0.0
2025-11-20 00:00:00-05:00,30.93000030517578,31.790000915527344,30.309999465942383,30.350000381469727,21402600,0.0,0.0
2025-11-21 00:00:00-05:00,30.56999969482422,32.0,30.559999465942383,31.6299991607666,21759000,0.0,0.0
2025-11-24 00:00:00-05:00,31.729999542236328,31.93000030517578,31.010000228881836,31.190000534057617,25032600,0.0,0.0
2025-11-25 00:00:00-05:00,31.479999542236328,33.40999984741211,31.299999237060547,33.400001525878906,28601200,0.0,0.0
2025-11-26 00:00:00-05:00,33.47999954223633,34.2400016784668,33.279998779296875,34.029998779296875,23495600,0.0,0.0
2025-11-28 00:00:00-05:00,34.0099983215332,34.79999923706055,34.0,34.52000045776367,13042400,0.0,0.0
2025-12-01 00:00:00-05:00,34.209999084472656,35.13999938964844,34.04999923706055,34.2400016784668,20127300,0.0,0.0
2025-12-02 00:00:00-05:00,34.369998931884766,34.5,33.7599983215332,34.13999938964844,14710800,0.0,0.0
2025-12-03 00:00:00-05:00,34.16999816894531,34.59000015258789,33.88999938964844,33.93000030517578,23058300,0.0,0.0
2025-12-04 00:00:00-05:00,33.90999984741211,34.15999984741211,33.43000030517578,34.150001525878906,16999800,0.0,0.0
2025-12-05 00:00:00-05:00,33.959999084472656,34.150001525878906,33.65999984741211,33.939998626708984,17372800,0.0,0.0
2025-12-08 00:00:00-05:00,34.650001525878906,34.65999984741211,33.529998779296875,33.61000061035156,16257100,0.0,0.0
2025-12-09 00:00:00-05:00,33.5,34.099998474121094,33.41999816894531,33.72999954223633,12830100,0.0,0.0
2025-12-10 00:00:00-05:00,33.720001220703125,34.189998626708984,33.58000183105469,33.939998626708984,13445000,0.0,0.0
2025-12-11 00:00:00-05:00,34.06999969482422,35.060001373291016,34.040000915527344,34.869998931884766,17170300,0.0,0.0
2025-12-12 00:00:00-05:00,35.189998626708984,36.380001068115234,35.16999816894531,36.13999938964844,28320100,0.0,0.0
2025-12-15 00:00:00-05:00,36.150001525878906,36.52000045776367,35.7599983215332,35.939998626708984,22745400,0.0,0.0
2025-12-16 00:00:00-05:00,36.040000915527344,36.29999923706055,35.40999984741211,35.65999984741211,17002300,0.0,0.0
2025-12-17 00:00:00-05:00,35.72999954223633,37.52000045776367,35.70000076293945,37.0,27823500,0.0,0.0
2025-12-18 00:00:00-05:00,37.459999084472656,38.060001373291016,37.27000045776367,37.630001068115234,29399100,0.0,0.0
2025-12-19 00:00:00-05:00,37.599998474121094,38.22999954223633,36.97999954223633,37.63999938964844,45594600,0.0,0.0
2025-12-22 00:00:00-05:00,37.599998474121094,38.189998626708984,37.380001068115234,37.91999816894531,16339000,0.0,0.0
2025-12-23 00:00:00-05:00,37.97999954223633,37.97999954223633,37.0,37.790000915527344,17914100,0.0,0.0
2025-12-24 00:00:00-05:00,37.869998931884766,38.11000061035156,37.81999969482422,37.900001525878906,6284700,0.0,0.0
2025-12-26 00:00:00-05:00,37.7599983215332,38.0099983215332,37.630001068115234,37.810001373291016,8470000,0.0,0.0
2025-12-29 00:00:00-05:00,37.61000061035156,37.70000076293945,37.060001373291016,37.13999938964844,14148600,0.0,0.0
2025-12-30 00:00:00-05:00,37.0099983215332,37.689998626708984,36.939998626708984,37.040000915527344,11069500,0.0,0.0
2025-12-31 00:00:00-05:00,37.040000915527344,37.2400016784668,36.849998474121094,37.0,9885600,0.0,0.0
2026-01-02 00:00:00-05:00,37.25,37.66999816894531,36.720001220703125,37.4900016784668,12791200,0.0,0.0
2026-01-05 00:00:00-05:00,37.43000030517578,39.060001373291016,37.43000030517578,38.25,16303000,0.0,0.0
2026-01-06 00:00:00-05:00,38.349998474121094,39.279998779296875,38.310001373291016,38.619998931884766,20093200,0.0,0.0
2026-01-07 00:00:00-05:00,38.720001220703125,39.4900016784668,38.65999984741211,38.869998931884766,12621500,0.0,0.0
2026-01-08 00:00:00-05:00,38.66999816894531,39.81999969482422,38.41999816894531,39.18000030517578,13628400,0.0,0.0
2026-01-09 00:00:00-05:00,39.7400016784668,40.150001525878906,39.04999923706055,40.11000061035156,18266200,0.0,0.0
2026-01-12 00:00:00-05:00,40.0,40.63999938964844,39.31999969482422,40.34000015258789,14480700,0.0,0.0
2026-01-13 00:00:00-05:00,39.7599983215332,40.11000061035156,38.689998626708984,39.40999984741211,19410000,0.0,0.0
2026-01-14 00:00:00-05:00,39.22999954223633,40.65999984741211,39.040000915527344,40.59000015258789,16011600,0.0,0.0
2026-01-15 00:00:00-05:00,40.70000076293945,40.84000015258789,40.08000183105469,40.36000061035156,13387500,0.0,0.0
2026-01-16 00:00:00-05:00,40.150001525878906,40.47999954223633,39.54999923706055,39.959999084472656,12654000,0.0,0.0
2026-01-20 00:00:00-05:00,39.43000030517578,40.27000045776367,38.90999984741211,39.0,22784400,0.0,0.0
2026-01-21 00:00:00-05:00,39.25,41.41999816894531,39.099998474121094,40.720001220703125,27628100,0.0,0.0
2026-01-22 00:00:00-05:00,40.77000045776367,41.20000076293945,40.45000076293945,40.540000915527344,12910900,0.0,0.0
2026-01-23 00:00:00-05:00,40.560001373291016,41.33000183105469,40.4900016784668,40.869998931884766,11989600,0.0,0.0
2026-01-26 00:00:00-05:00,40.79999923706055,40.90999984741211,39.47999954223633,39.720001220703125,16831500,0.0,0.0
2026-01-27 00:00:00-05:00,39.59000015258789,39.93000030517578,39.13999938964844,39.650001525878906,9869000,0.0,0.0
2026-01-28 00:00:00-05:00,39.970001220703125,40.25,38.959999084472656,39.15999984741211,13387100,0.0,0.0
2026-01-29 00:00:00-05:00,39.25,39.52000045776367,38.56999969482422,39.099998474121094,15767700,0.0,0.0
2026-01-30 00:00:00-05:00,38.90999984741211,39.119998931884766,38.43000030517578,38.869998931884766,14627600,0.0,0.0
2026-02-02 00:00:00-05:00,38.7599983215332,38.9900016784668,38.02000045776367,38.5099983215332,26550400,0.0,0.0
2026-02-03 00:00:00-05:00,38.380001068115234,39.209999084472656,37.83000183105469,39.16999816894531,41056100,0.0,0.0
2026-02-04 00:00:00-05:00,37.720001220703125,40.130001068115234,37.41999816894531,39.93000030517578,40466400,0.0,0.0
2026-02-05 00:00:00-05:00,39.900001525878906,40.40999984741211,38.349998474121094,38.45000076293945,20047300,0.0,0.0
2026-02-06 00:00:00-05:00,38.779998779296875,40.13999938964844,38.779998779296875,39.38999938964844,17541300,0.0,0.0
2026-02-09 00:00:00-05:00,39.22999954223633,39.75,38.65999984741211,39.59000015258789,17172700,0.0,0.0
2026-02-10 00:00:00-05:00,39.56999969482422,39.9900016784668,38.43000030517578,38.439998626708984,13523800,0.0,0.0
2026-02-11 00:00:00-05:00,38.31999969482422,38.34000015258789,36.93000030517578,37.220001220703125,23711400,0.0,0.0
2026-02-12 00:00:00-05:00,37.45000076293945,37.61000061035156,35.529998779296875,35.84000015258789,30513000,0.0,0.0
2026-02-13 00:00:00-05:00,36.189998626708984,37.099998474121094,36.130001068115234,36.29999923706055,18749100,0.0,0.0
2026-02-17 00:00:00-05:00,37.36000061035156,37.97999954223633,36.56999969482422,37.880001068115234,17175100,0.0,0.0
