Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,746.2219762834178,753.0012897041491,735.5234912147271,752.773681640625,1031600,0.0,0.0
2025-11-25 00:00:00-05:00,760.9187281108492,760.9187281108492,739.78899307292,740.4323120117188,626200,0.0,0.0
2025-11-26 00:00:00-05:00,739.7592711470224,749.0029487928223,737.8294351479633,742.6689453125,476400,0.0,0.0
2025-11-28 00:00:00-05:00,740.9173144830452,751.3782854270095,737.3247554203336,745.5391235351562,301100,0.0,0.0
2025-12-01 00:00:00-05:00,738.9280210076578,738.9280210076578,724.6072572473473,725.7157592773438,588200,0.0,0.0
2025-12-02 00:00:00-05:00,727.417976614686,727.9821039268477,716.6897719865855,719.8765869140625,828200,0.0,0.0
2025-12-03 00:00:00-05:00,721.2819532256789,727.6060508161895,716.947130873966,725.1614990234375,991500,0.0,0.0
2025-12-04 00:00:00-05:00,714.651023372981,730.3870282245873,713.1863099090233,718.5999145507812,720800,0.0,0.0
2025-12-05 00:00:00-05:00,719.9854361025256,740.1651138793462,717.2341451045286,733.9301147460938,760900,0.0,0.0
2025-12-08 00:00:00-05:00,733.9400289557334,740.669870319475,729.6052067573435,732.297119140625,546300,0.0,0.0
2025-12-09 00:00:00-05:00,729.417168398629,739.2941987387534,723.3305855720987,733.0294799804688,417400,0.0,0.0
2025-12-10 00:00:00-05:00,735.5531198874045,739.7494319655577,725.0922102288455,726.8241577148438,429300,0.0,0.0
2025-12-11 00:00:00-05:00,729.8030936005971,749.3493590750766,723.2811077073528,746.3506469726562,555700,0.0,0.0
2025-12-12 00:00:00-05:00,748.0231584041402,756.6136104606409,719.4509788886447,742.5798950195312,697000,0.0,0.0
2025-12-15 00:00:00-05:00,748.0627832613832,754.6837738460563,741.7684054191977,753.5357666015625,632800,0.0,0.0
2025-12-16 00:00:00-05:00,751.823535122901,755.2379579770769,741.7683693957185,750.3291625976562,582200,0.0,0.0
2025-12-17 00:00:00-05:00,749.1910160931787,756.6136483530187,732.1783405374041,740.1651000976562,924500,0.0,0.0
2025-12-18 00:00:00-05:00,744.7374833350518,749.2207824951697,733.1086920670294,736.4043579101562,723400,0.0,0.0
2025-12-19 00:00:00-05:00,734.9000083792544,755.1885375503749,732.6930316089488,750.6854858398438,1371400,0.0,0.0
2025-12-22 00:00:00-05:00,745.3807484691162,755.0895489546417,743.4706046292306,750.1015014648438,413200,0.0,0.0
2025-12-23 00:00:00-05:00,749.191040527639,753.189343489349,745.3411539726447,752.2887573242188,333800,0.0,0.0
2025-12-24 00:00:00-05:00,751.5959471167106,754.1394430380886,747.4293544321474,750.8932495117188,122900,0.0,0.0
2025-12-26 00:00:00-05:00,751.5761389088011,755.9604935801499,750.0619533180666,755.426025390625,164100,0.0,0.0
2025-12-29 00:00:00-05:00,757.9299754240056,761.2948659384951,755.2776286400416,757.1085205078125,404900,0.0,0.0
2025-12-30 00:00:00-05:00,757.5142067964418,763.7393594836653,755.1191877883713,761.7698974609375,276000,0.0,0.0
2025-12-31 00:00:00-05:00,761.7699585089301,763.3732423144884,756.6136813283766,758.2565307617188,340700,0.0,0.0
2026-01-02 00:00:00-05:00,758.2565018805411,758.6919653917322,750.6062615191413,756.2276611328125,556700,0.0,0.0
2026-01-05 00:00:00-05:00,753.2289426688958,767.2032801285451,747.6075431031775,764.0560913085938,580300,0.0,0.0
2026-01-06 00:00:00-05:00,764.0363354586873,781.8407476524819,761.6907883286473,779.9306640625,452200,0.0,0.0
2026-01-07 00:00:00-05:00,783.7112456306985,787.0464770480535,768.3513252336066,768.5393676757812,440900,0.0,0.0
2026-01-08 00:00:00-05:00,761.8095162830411,775.7937607583284,759.6124460556814,773.8143920898438,408400,0.0,0.0
2026-01-09 00:00:00-05:00,777.337644594547,796.1020808033903,777.337644594547,792.0938110351562,321700,0.0,0.0
2026-01-12 00:00:00-05:00,791.3020749621627,796.6958665122035,751.0714441573838,775.77392578125,1237300,0.0,0.0
2026-01-13 00:00:00-05:00,776.1401201010292,800.5061433888906,776.1401201010292,793.0439453125,587600,0.0,0.0
2026-01-14 00:00:00-05:00,789.1940567289058,792.6579518628987,777.7731213759628,790.777587890625,399700,0.0,0.0
2026-01-15 00:00:00-05:00,792.2917876110447,805.0587397802911,789.63944082414,793.5487060546875,443500,0.0,0.0
2026-01-16 00:00:00-05:00,794.0435020056609,801.2088065570988,788.0756767783479,793.5090942382812,532400,0.0,0.0
2026-01-20 00:00:00-05:00,784.4534437019054,786.5416630034678,773.9430016413543,776.1104125976562,497000,0.0,0.0
2026-01-21 00:00:00-05:00,781.8506578305281,801.1890688111265,778.6044640793065,787.2741088867188,566300,0.0,0.0
2026-01-22 00:00:00-05:00,788.3825072923398,793.5882564945731,780.2374246463761,784.5821533203125,347000,0.0,0.0
2026-01-23 00:00:00-05:00,783.9190923495684,792.5392042573416,776.2588848476032,783.1075439453125,467400,0.0,0.0
2026-01-26 00:00:00-05:00,787.4720066837166,801.6641063063291,784.9977959019564,798.0319213867188,567200,0.0,0.0
2026-01-27 00:00:00-05:00,801.6047179646179,804.2273451182286,788.6497238896368,801.1989135742188,526200,0.0,0.0
2026-01-28 00:00:00-05:00,803.049648005209,823.1402279699602,797.9923755392701,807.7308959960938,589600,0.0,0.0
2026-01-29 00:00:00-05:00,809.8092216877742,818.4293941467539,804.9300850770795,817.5287475585938,685800,0.0,0.0
2026-01-30 00:00:00-05:00,813.5403303471409,814.6784310806194,800.021208604299,812.4615478515625,650100,0.0,0.0
2026-02-02 00:00:00-05:00,807.8001083559082,818.3007049211568,799.2987538565267,802.0203857421875,603300,0.0,0.0
2026-02-03 00:00:00-05:00,800.6744264138475,809.5617722612221,783.3747034565101,793.55859375,499700,0.0,0.0
2026-02-04 00:00:00-05:00,798.0616270057062,806.6520794416372,791.6187725773741,793.85546875,520300,0.0,0.0
2026-02-05 00:00:00-05:00,795.4093250894429,806.0187123389665,784.6712136362893,799.2294921875,595700,0.0,0.0
2026-02-06 00:00:00-05:00,807.5230583250064,840.1232635277509,805.2368898718635,839.37109375,615500,0.0,0.0
2026-02-09 00:00:00-05:00,837.8370281738448,850.8018680797172,831.9285816113274,848.8917846679688,436700,0.0,0.0
2026-02-10 00:00:00-05:00,844.8935419654948,855.7008781576455,838.8069590486945,847.9021606445312,510600,0.0,0.0
2026-02-11 00:00:00-05:00,851.2967676942375,859.0658260601309,843.0428340688252,858.5709838867188,652400,0.0,0.0
2026-02-12 00:00:00-05:00,946.5736503072087,982.6575614786809,931.1939780962091,947.9888916015625,2685300,0.0,0.0
2026-02-13 00:00:00-05:00,946.9101732253928,957.0544372969296,932.3914610573634,946.3262329101562,1063900,0.0,0.0
2026-02-17 00:00:00-05:00,942.6742809036771,948.4045311644376,923.3754373576176,942.1497192382812,700200,0.0,0.0
2026-02-18 00:00:00-05:00,938.5176124610168,940.1703683334895,908.728139102702,914.705810546875,837500,0.0,0.0
2026-02-19 00:00:00-05:00,914.7058375671205,918.793238691726,906.5607548425352,908.5599365234375,647800,0.0,0.0
2026-02-20 00:00:00-05:00,906.0757970602879,919.1395816024732,901.9983025434542,918.535888671875,993600,0.0,0.0
2026-02-23 00:00:00-05:00,916.4674697740454,940.3089306027872,914.913658182929,935.8850708007812,665100,0.0,0.0
