Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,17.582284289499395,17.900733943328976,17.562985704865675,17.86213493347168,20475100,0.0,0.0
2025-10-16 00:00:00-04:00,17.94898112033481,18.11303101803779,17.755980591064436,17.804231643676758,25954500,0.0,0.0
2025-10-17 00:00:00-04:00,17.806176303598257,18.0875808463858,17.796472443388744,18.000247955322266,7618400,0.102,0.0
2025-10-20 00:00:00-04:00,18.1166894668816,18.242835927349702,18.058468165959532,18.165206909179688,4308800,0.0,0.0
2025-10-21 00:00:00-04:00,18.19431981719839,18.233135254536272,17.990544323640293,18.02935791015625,4811400,0.0,0.0
2025-10-22 00:00:00-04:00,18.048764737123886,18.194318918305967,17.94202414054017,18.068172454833984,6196000,0.0,0.0
2025-10-23 00:00:00-04:00,18.126397530784807,18.126397530784807,17.844991117869295,17.99054718017578,7319100,0.0,0.0
2025-10-24 00:00:00-04:00,18.16520792454053,18.76683423710294,17.95172857534581,18.204023361206055,9408700,0.0,0.0
2025-10-27 00:00:00-04:00,18.19431832748937,18.718315583715512,18.068171868113687,18.49513053894043,9167300,0.0,0.0
2025-10-28 00:00:00-04:00,18.301058708422495,18.359280008165342,17.35980480000078,17.495656967163086,13474800,0.0,0.0
2025-10-29 00:00:00-04:00,17.36951039056936,17.534472298642722,16.913440103929787,17.05899429321289,8897400,0.0,0.0
2025-10-30 00:00:00-04:00,17.000772259294067,17.379213505380832,16.981364541335296,17.04928970336914,9628600,0.0,0.0
2025-10-31 00:00:00-04:00,17.029884675308423,17.51506659598185,16.8746266087587,17.418031692504883,9652600,0.0,0.0
2025-11-03 00:00:00-05:00,17.185137294104084,17.291877875078153,16.952250268105573,17.16573143005371,9033500,0.0,0.0
2025-11-04 00:00:00-05:00,17.165733929626267,17.233659090747334,16.942548877743278,17.020179748535156,7383900,0.0,0.0
2025-11-05 00:00:00-05:00,17.13662334976385,17.418029720285816,17.04929046586544,17.34040069580078,9467900,0.0,0.0
2025-11-06 00:00:00-05:00,17.369510845665033,17.485955310635617,17.029883161224642,17.039587020874023,6366500,0.0,0.0
2025-11-07 00:00:00-05:00,17.107511932336013,17.33069699929765,17.088106064148793,17.291881561279297,8175800,0.0,0.0
2025-11-10 00:00:00-05:00,17.3112863281509,17.388915340127383,17.06869543437168,17.17543601989746,7303700,0.0,0.0
2025-11-11 00:00:00-05:00,17.272475802745515,17.42773387079726,17.10751387408776,17.3695125579834,4866700,0.0,0.0
2025-11-12 00:00:00-05:00,17.272474163546885,17.359807049890666,17.078402522311137,17.117216110229492,5461100,0.0,0.0
2025-11-13 00:00:00-05:00,17.117216269134367,17.20454915628889,16.93284848587216,16.991069793701172,5445300,0.0,0.0
