Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,53.00517011058241,53.751721802280755,51.81068664443341,52.87576675415039,24601500,0.26,0.0
2026-03-11 00:00:00-04:00,53.25402056587099,55.34436377949982,53.14452571043323,55.324459075927734,21062500,0.0,0.0
2026-03-12 00:00:00-04:00,56.53884693291815,58.87804449425925,56.16059301543404,58.14144515991211,39396600,0.0,0.0
2026-03-13 00:00:00-04:00,57.43471126128381,58.06181574937837,56.79765442132159,57.61388397216797,16303300,0.0,0.0
2026-03-16 00:00:00-04:00,57.076368433488156,57.72338145188138,56.44926391689332,56.98678207397461,15133100,0.0,0.0
2026-03-17 00:00:00-04:00,57.235630838797945,57.99213489739587,57.0265972722699,57.46457290649414,13180500,0.0,0.0
2026-03-18 00:00:00-04:00,57.97223180951047,58.54956317084799,57.68356423026249,58.11158752441406,16105000,0.0,0.0
2026-03-19 00:00:00-04:00,58.659055433125346,60.4507787400917,58.589377578760306,59.306068420410156,24790700,0.0,0.0
2026-03-20 00:00:00-04:00,59.405606947466104,61.08783539328809,59.35583759409306,60.430870056152344,25484500,0.0,0.0
2026-03-23 00:00:00-04:00,58.231031590638906,60.470686651817324,57.83286917201056,60.032711029052734,23805500,0.0,0.0
2026-03-24 00:00:00-04:00,60.50054733277089,61.8244341433742,60.32137462461168,60.968387603759766,14732600,0.0,0.0
2026-03-25 00:00:00-04:00,60.022755313461694,61.97374282507689,59.96303360824707,61.56562805175781,14016800,0.0,0.0
2026-03-26 00:00:00-04:00,62.06333373446306,64.14372855246468,61.854300156555794,64.06409454345703,20658900,0.0,0.0
2026-03-27 00:00:00-04:00,64.20344664790777,65.69655005832422,63.93469137553213,65.0196762084961,20170900,0.0,0.0
2026-03-30 00:00:00-04:00,65.31830311350039,66.74172873794896,65.31830311350039,65.9354476928711,23021600,0.0,0.0
2026-03-31 00:00:00-04:00,65.66669042524882,67.1398815647466,62.481402331081554,64.7011489868164,34955900,0.0,0.0
2026-04-01 00:00:00-04:00,63.785378442005005,65.26852567831267,60.888754229280444,61.94388198852539,28329500,0.0,0.0
2026-04-02 00:00:00-04:00,64.30298389211596,65.7164532658204,62.07328497641012,62.68048095703125,22356800,0.0,0.0
2026-04-06 00:00:00-04:00,62.60084674360908,63.0487785144578,61.894112059135686,62.67052459716797,11676400,0.0,0.0
2026-04-07 00:00:00-04:00,63.21799851507587,63.984458743102785,62.17282685764223,62.65061950683594,13460400,0.0,0.0
2026-04-08 00:00:00-04:00,56.90714532951735,59.70422704453615,55.99137707379087,59.49519348144531,25789000,0.0,0.0
2026-04-09 00:00:00-04:00,59.82367606575866,60.45078057119782,57.962274848043826,58.260894775390625,15496700,0.0,0.0
2026-04-10 00:00:00-04:00,57.773149994185054,58.54956256759603,57.36503520596155,57.70347213745117,10476700,0.0,0.0
2026-04-13 00:00:00-04:00,58.35047932254396,58.96763145668836,57.136091149398126,57.79305648803711,14483200,0.0,0.0
