Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,162.11000061035156,167.19000244140625,161.3000030517578,166.64999389648438,2137500,0.0,0.0
2025-09-29 00:00:00-04:00,168.10000610351562,168.66000366210938,164.9199981689453,165.30999755859375,2299100,0.0,0.0
2025-09-30 00:00:00-04:00,165.14999389648438,165.28500366210938,157.5800018310547,159.6999969482422,3329200,0.0,0.0
2025-10-01 00:00:00-04:00,160.25,162.25,149.05999755859375,149.57000732421875,4722300,0.0,0.0
2025-10-02 00:00:00-04:00,150.39999389648438,151.75999450683594,147.39999389648438,151.0500030517578,3492300,0.0,0.0
2025-10-03 00:00:00-04:00,151.4550018310547,152.3800048828125,149.2100067138672,150.49000549316406,3426400,0.0,0.0
2025-10-06 00:00:00-04:00,151.77000427246094,156.77499389648438,148.25,150.19000244140625,3916800,0.0,0.0
2025-10-07 00:00:00-04:00,151.1199951171875,152.0,146.16000366210938,150.1199951171875,2927300,0.0,0.0
2025-10-08 00:00:00-04:00,151.02000427246094,153.25,149.1699981689453,149.52000427246094,2254600,0.0,0.0
2025-10-09 00:00:00-04:00,149.75,150.72999572753906,147.61000061035156,147.74000549316406,2297600,0.0,0.0
2025-10-10 00:00:00-04:00,149.2100067138672,149.5500030517578,144.32000732421875,144.55999755859375,2528000,0.0,0.0
2025-10-13 00:00:00-04:00,145.4499969482422,149.41000366210938,144.8000030517578,149.38999938964844,2579200,0.0,0.0
2025-10-14 00:00:00-04:00,147.59500122070312,157.44000244140625,147.3300018310547,156.3699951171875,3907700,0.0,0.0
2025-10-15 00:00:00-04:00,159.33999633789062,159.8800048828125,149.72999572753906,149.83999633789062,3918100,0.0,0.0
2025-10-16 00:00:00-04:00,152.77000427246094,155.94000244140625,148.30999755859375,150.1300048828125,2726100,0.0,0.0
2025-10-17 00:00:00-04:00,150.0,152.13999938964844,149.2100067138672,151.9499969482422,2228900,0.0,0.0
2025-10-20 00:00:00-04:00,153.6699981689453,159.32000732421875,152.89500427246094,158.7899932861328,2530100,0.0,0.0
2025-10-21 00:00:00-04:00,158.50999450683594,169.32000732421875,158.39999389648438,168.7100067138672,4319100,0.0,0.0
2025-10-22 00:00:00-04:00,170.55999755859375,171.3000030517578,167.17999267578125,167.88999938964844,4269300,0.0,0.0
2025-10-23 00:00:00-04:00,167.3350067138672,168.33999633789062,163.23199462890625,165.00999450683594,2580300,0.0,0.0
2025-10-24 00:00:00-04:00,167.3000030517578,168.6529998779297,162.14999389648438,162.63999938964844,1977800,0.0,0.0
2025-10-27 00:00:00-04:00,164.75,167.10000610351562,163.77000427246094,164.25999450683594,2297700,0.0,0.0
2025-10-28 00:00:00-04:00,163.89999389648438,164.8800048828125,162.05999755859375,163.9600067138672,2772500,0.0,0.0
2025-10-29 00:00:00-04:00,162.3300018310547,162.75999450683594,158.4199981689453,159.27999877929688,2603300,0.0,0.0
2025-10-30 00:00:00-04:00,157.94500732421875,165.0,157.25999450683594,160.6699981689453,5494300,0.0,0.0
2025-10-31 00:00:00-04:00,159.97000122070312,170.52999877929688,158.5,169.4199981689453,6806500,0.0,0.0
2025-11-03 00:00:00-05:00,169.99000549316406,176.72000122070312,167.13999938964844,176.0800018310547,4227200,0.0,0.0
2025-11-04 00:00:00-05:00,174.30999755859375,174.83999633789062,161.75999450683594,165.0,4944100,0.0,0.0
2025-11-05 00:00:00-05:00,167.60000610351562,168.97999572753906,160.00999450683594,161.4600067138672,2780600,0.0,0.0
2025-11-06 00:00:00-05:00,159.5500030517578,159.80999755859375,152.92999267578125,156.1300048828125,2664900,0.0,0.0
2025-11-07 00:00:00-05:00,155.0,158.11000061035156,153.10000610351562,157.8300018310547,1692500,0.0,0.0
2025-11-10 00:00:00-05:00,157.5449981689453,160.39999389648438,154.47999572753906,159.1300048828125,2394400,0.0,0.0
2025-11-11 00:00:00-05:00,160.1999969482422,164.30999755859375,157.3800048828125,157.5399932861328,2716500,0.0,0.0
2025-11-12 00:00:00-05:00,158.67999267578125,159.05299377441406,153.15499877929688,155.5,2066400,0.0,0.0
2025-11-13 00:00:00-05:00,154.07000732421875,157.3000030517578,151.66000366210938,152.0500030517578,3119500,0.0,0.0
2025-11-14 00:00:00-05:00,150.3300018310547,154.91000366210938,149.10000610351562,151.7899932861328,2658800,0.0,0.0
2025-11-17 00:00:00-05:00,150.25,151.6999969482422,145.05999755859375,146.02000427246094,2971300,0.0,0.0
2025-11-18 00:00:00-05:00,146.27000427246094,149.47000122070312,145.1999969482422,148.75,2561500,0.0,0.0
2025-11-19 00:00:00-05:00,148.22999572753906,150.10000610351562,146.22000122070312,146.50999450683594,2065200,0.0,0.0
2025-11-20 00:00:00-05:00,147.5399932861328,149.89999389648438,143.38999938964844,144.0399932861328,2300000,0.0,0.0
2025-11-21 00:00:00-05:00,143.5,146.52499389648438,139.6999969482422,146.27999877929688,3995500,0.0,0.0
2025-11-24 00:00:00-05:00,146.75,148.2899932861328,145.0,146.4499969482422,3605100,0.0,0.0
2025-11-25 00:00:00-05:00,146.4600067138672,150.88999938964844,146.22999572753906,149.0399932861328,2529000,0.0,0.0
2025-11-26 00:00:00-05:00,147.3699951171875,149.16000366210938,146.92799377441406,148.02999877929688,1816100,0.0,0.0
2025-11-28 00:00:00-05:00,148.22000122070312,151.36000061035156,147.6649932861328,149.52000427246094,1241500,0.0,0.0
2025-12-01 00:00:00-05:00,148.02999877929688,154.6300048828125,147.89999389648438,151.5800018310547,2797100,0.0,0.0
2025-12-02 00:00:00-05:00,153.55999755859375,156.64500427246094,152.0,153.91000366210938,2482500,0.0,0.0
2025-12-03 00:00:00-05:00,153.57000732421875,156.8699951171875,151.6300048828125,156.7550048828125,2428800,0.0,0.0
2025-12-04 00:00:00-05:00,157.24000549316406,158.2100067138672,153.75,156.5399932861328,1870800,0.0,0.0
2025-12-05 00:00:00-05:00,156.10000610351562,164.49000549316406,155.7899932861328,159.3300018310547,4030900,0.0,0.0
2025-12-08 00:00:00-05:00,160.60000610351562,162.39999389648438,159.30999755859375,160.74000549316406,2009900,0.0,0.0
2025-12-09 00:00:00-05:00,159.6999969482422,162.69000244140625,158.25999450683594,161.41000366210938,1863700,0.0,0.0
2025-12-10 00:00:00-05:00,160.5399932861328,164.02999877929688,159.6999969482422,161.72999572753906,1918500,0.0,0.0
2025-12-11 00:00:00-05:00,162.42999267578125,164.83999633789062,160.97000122070312,163.26499938964844,1510500,0.0,0.0
2025-12-12 00:00:00-05:00,163.0,164.49000549316406,160.30999755859375,162.0399932861328,1438200,0.0,0.0
2025-12-15 00:00:00-05:00,162.64999389648438,162.64999389648438,157.1230010986328,159.1699981689453,2711700,0.0,0.0
2025-12-16 00:00:00-05:00,158.91000366210938,163.5,158.11000061035156,159.55999755859375,1588800,0.0,0.0
2025-12-17 00:00:00-05:00,160.6999969482422,166.47999572753906,160.1719970703125,161.97999572753906,3488800,0.0,0.0
