Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00-04:00,34.883349758662696,35.19576681492443,34.71737982690713,34.78572082519531,2244400,0.0,0.0
2026-03-17 00:00:00-04:00,35.04932382971116,35.19576723164615,34.844297108113985,34.961456298828125,1933700,0.0,0.0
2026-03-18 00:00:00-04:00,34.756427629824536,34.834533752591,34.26827553544888,34.50259017944336,3506300,0.0,0.0
2026-03-19 00:00:00-04:00,34.736904199509645,34.736904199509645,34.23898698657908,34.40496063232422,3524200,0.0,0.0
2026-03-20 00:00:00-04:00,34.36590658950045,34.414721051805174,33.13576128331462,33.301734924316406,7877900,0.0,0.0
2026-03-23 00:00:00-04:00,33.92657186189638,34.07301898555464,33.438419748775566,33.44818115234375,4518900,0.0,0.0
2026-03-24 00:00:00-04:00,33.21386740244599,33.702019474102805,33.09671194805369,33.301734924316406,3376600,0.0,0.0
2026-03-25 00:00:00-04:00,33.496996063133494,33.63367804553486,33.0283705273411,33.125999450683594,2843500,0.0,0.0
2026-03-26 00:00:00-04:00,33.06742228312248,33.51652504657113,33.06742228312248,33.2626838684082,3088100,0.0,0.0
2026-03-27 00:00:00-04:00,33.21387432971481,33.27245393128102,32.72572215624629,32.7843017578125,3066900,0.0,0.0
2026-03-30 00:00:00-04:00,33.04789651687766,33.47747275930745,32.68666499653855,32.86240005493164,3345900,0.0,0.0
2026-03-31 00:00:00-04:00,33.2041065724588,33.340792298627655,32.73548096993839,32.979557037353516,5875300,0.0,0.0
2026-04-01 00:00:00-04:00,32.833111372334386,33.4579454660352,32.833111372334386,33.42865753173828,3188200,0.0,0.0
2026-04-02 00:00:00-04:00,33.26268639536933,33.91681219712459,33.194345393973215,33.81917953491211,2554700,0.0,0.0
2026-04-06 00:00:00-04:00,33.66296583019324,34.17064442282027,33.614151368735854,33.95585632324219,2928500,0.0,0.0
2026-04-07 00:00:00-04:00,33.926572900504205,34.3951984965298,33.81917883644112,33.88751983642578,2611700,0.0,0.0
2026-04-08 00:00:00-04:00,34.346382628423754,34.453776688108825,34.07301863962904,34.1901741027832,2694400,0.0,0.0
2026-04-09 00:00:00-04:00,33.9851515977987,34.434250649907526,33.9851515977987,34.033966064453125,2643100,0.0,0.0
2026-04-10 00:00:00-04:00,34.112068185176,34.60998542414178,34.063253718923775,34.27804183959961,3509000,0.0,0.0
2026-04-13 00:00:00-04:00,34.18040834520834,34.258514468741964,33.682494842748845,33.926570892333984,3479500,0.0,0.0
2026-04-14 00:00:00-04:00,33.926568351675996,34.38543248231069,33.78988637003281,34.28779983520508,3104700,0.0,0.0
2026-04-15 00:00:00-04:00,34.26308972325039,34.589312527521635,34.2532058978239,34.46080017089844,5023900,0.435,0.0
2026-04-16 00:00:00-04:00,34.40148516226922,34.6980489418293,33.580991913119234,33.857784271240234,3908100,0.0,0.0
2026-04-17 00:00:00-04:00,33.877555734277195,34.94518609620702,33.81824146988713,34.8759880065918,3712700,0.0,0.0
2026-04-20 00:00:00-04:00,34.7178204205523,35.399921262780296,34.55965281979175,35.380149841308594,3122100,0.0,0.0
2026-04-21 00:00:00-04:00,35.310949459995136,35.42957421011358,34.57942199707031,34.57942199707031,2614300,0.0,0.0
2026-04-22 00:00:00-04:00,34.66839177073433,34.787016521770894,33.877553812135865,34.114803314208984,2793000,0.0,0.0
2026-04-23 00:00:00-04:00,34.17412057013299,34.60908054272729,34.15434914805872,34.51022720336914,2539700,0.0,0.0
2026-04-24 00:00:00-04:00,34.50034616964503,34.61897094067669,34.243321432894035,34.37183380126953,2863000,0.0,0.0
2026-04-27 00:00:00-04:00,34.33228542357877,34.52999585745943,34.07526449924292,34.14446258544922,2947700,0.0,0.0
2026-04-28 00:00:00-04:00,34.37182929808099,35.85465194025353,34.37182929808099,35.79533767700195,4310900,0.0,0.0
2026-04-29 00:00:00-04:00,35.62728589025325,36.072133432561955,35.50865736496229,35.74591064453125,4167400,0.0,0.0
2026-04-30 00:00:00-04:00,36.418125240788754,36.43789666241453,35.35049109907532,35.923851013183594,7403700,0.0,0.0
2026-05-01 00:00:00-04:00,36.0919028055959,36.398354187375936,35.49877523487475,35.9732780456543,3681600,0.0,0.0
2026-05-04 00:00:00-04:00,35.76568356472855,36.418125397127696,35.76568356472855,35.94362258911133,2823800,0.0,0.0
2026-05-05 00:00:00-04:00,36.2105316044948,36.96182678436843,36.052363999731234,36.5169792175293,3346200,0.0,0.0
2026-05-06 00:00:00-04:00,36.63560851955572,37.119995169509174,36.605949500467474,36.61583709716797,3846700,0.0,0.0
2026-05-07 00:00:00-04:00,36.428009649145146,36.882744811790126,36.428009649145146,36.50709533691406,3582600,0.0,0.0
2026-05-08 00:00:00-04:00,36.56640944842149,36.783887546841896,36.39835424812834,36.48732376098633,3499700,0.0,0.0
2026-05-11 00:00:00-04:00,36.57629127240429,36.8530836212551,36.418123677201976,36.72457504272461,4018900,0.0,0.0
2026-05-12 00:00:00-04:00,36.853085236645725,37.02114043510936,36.52686620705987,36.942054748535156,3571700,0.0,0.0
2026-05-13 00:00:00-04:00,36.73446190627857,37.327589494597476,36.52686762746827,37.1298828125,5126500,0.0,0.0
2026-05-14 00:00:00-04:00,37.2287344944667,37.367130674172664,36.66526217937066,36.91239929199219,4817100,0.0,0.0
2026-05-15 00:00:00-04:00,36.93217138112642,37.08045138877188,36.39835430317126,36.49720764160156,4616600,0.0,0.0
2026-05-18 00:00:00-04:00,36.57629353984159,37.16942111586619,36.57629353984159,37.03102493286133,2792800,0.0,0.0
2026-05-19 00:00:00-04:00,36.942055001600345,37.24850638265503,36.774003572998595,36.97171401977539,3217300,0.0,0.0
2026-05-20 00:00:00-04:00,36.86297248449108,37.4956428870514,36.75423155198608,37.39678955078125,3552300,0.0,0.0
2026-05-21 00:00:00-04:00,37.327589086263636,37.327589086263636,36.62572056786105,37.08045196533203,4086800,0.0,0.0
2026-05-22 00:00:00-04:00,37.218851819216304,37.802095573865024,36.9618271023809,37.57472610473633,4736000,0.0,0.0
2026-05-26 00:00:00-04:00,37.57472625844099,37.970147160876124,37.51541576278496,37.59449768066406,3140000,0.0,0.0
2026-05-27 00:00:00-04:00,37.7328938652124,37.999802408704134,37.56484243283605,37.59449768066406,3176100,0.0,0.0
2026-05-28 00:00:00-04:00,37.48575565553688,37.64392702872896,37.07056711394696,37.44621658325195,3891400,0.0,0.0
2026-05-29 00:00:00-04:00,37.25839030203941,37.34735981476278,36.3983541930556,36.477439880371094,31319400,0.0,0.0
