Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,833.3836070018824,841.3714525380282,825.3265527393145,833.15625,468500,0.0,0.0
2025-10-28 00:00:00-04:00,831.5151546398826,832.8102086060493,806.6520855378582,806.8201293945312,603800,0.0,0.0
2025-10-29 00:00:00-04:00,803.6764165734253,804.6749048161869,785.5851829281207,788.6300048828125,556900,0.0,0.0
2025-10-30 00:00:00-04:00,792.2482754071518,844.0900761997117,792.2482754071518,823.6558227539062,1065200,0.0,0.0
2025-10-31 00:00:00-04:00,819.1676127695046,842.4687480866766,812.5440301411562,836.3592529296875,816900,0.0,0.0
2025-11-03 00:00:00-05:00,830.882445068033,836.3493914476179,811.8026187730023,823.3395385742188,506600,0.0,0.0
2025-11-04 00:00:00-05:00,824.5653457449655,830.1508578199688,814.7387327319827,820.44287109375,435800,0.0,0.0
2025-11-05 00:00:00-05:00,813.1569522595797,819.8201172057377,801.3334231365274,812.7417602539062,592000,0.0,0.0
2025-11-06 00:00:00-05:00,807.6801439193952,818.2284099322379,798.2588275986411,809.9835815429688,671500,0.0,0.0
2025-11-07 00:00:00-05:00,814.7387698333383,815.8360932053273,803.3699542358088,815.341796875,306800,0.0,0.0
2025-11-10 00:00:00-05:00,814.6003958407681,824.4665318120385,806.968489056005,818.6832885742188,512900,0.0,0.0
2025-11-11 00:00:00-05:00,819.2368916343434,822.3114004674852,810.9326887715657,811.6741333007812,441100,0.0,0.0
2025-11-12 00:00:00-05:00,810.290090800051,817.7242664670674,803.3007335525824,803.9630737304688,672300,0.0,0.0
2025-11-13 00:00:00-05:00,801.7091024675299,803.3501396873241,771.76459303113,777.567626953125,574800,0.0,0.0
2025-11-14 00:00:00-05:00,775.7387982564497,778.0422361128883,768.9965888879997,776.6087646484375,498300,0.0,0.0
2025-11-17 00:00:00-05:00,777.9334364692545,781.492406307788,762.2049535361941,768.0178833007812,355200,0.0,0.0
2025-11-18 00:00:00-05:00,768.7099097165717,772.8521154415852,760.8307947144889,770.28173828125,397400,0.0,0.0
2025-11-19 00:00:00-05:00,769.1777797082585,770.590065301123,751.3350248393543,760.9327392578125,512100,4.69,0.0
2025-11-20 00:00:00-05:00,767.9941818225561,776.8757670536793,748.1622695666302,748.7291870117188,607500,0.0,0.0
2025-11-21 00:00:00-05:00,751.5140016976285,755.6216187973007,740.3648073164887,750.5890502929688,536200,0.0,0.0
2025-11-24 00:00:00-05:00,749.91277722882,756.7256210160879,739.161377638632,756.4968872070312,1031600,0.0,0.0
2025-11-25 00:00:00-05:00,764.6822241190802,764.6822241190802,743.4479816343862,744.094482421875,626200,0.0,0.0
2025-11-26 00:00:00-05:00,743.4180977614826,752.7074943527625,741.4787168528965,746.3421630859375,476400,0.0,0.0
2025-11-28 00:00:00-05:00,744.581833308286,755.0945433926444,740.9715057307095,749.2265014648438,301100,0.0,0.0
2025-12-01 00:00:00-05:00,742.5827236916087,742.5827236916087,728.1911301180241,729.3051147460938,588200,0.0,0.0
2025-12-02 00:00:00-05:00,731.0157619190908,731.5826793863196,720.2344959449766,723.4370727539062,828200,0.0,0.0
2025-12-03 00:00:00-05:00,724.849374092276,731.2047503216128,720.4931119476481,728.7481079101562,991500,0.0,0.0
2025-12-04 00:00:00-05:00,718.1856306540047,733.9994645375492,716.713672833424,722.154052734375,720800,0.0,0.0
2025-12-05 00:00:00-05:00,723.5464708605967,743.8259569534841,720.7815720277989,737.5601196289062,760900,0.0,0.0
2025-12-08 00:00:00-05:00,737.5700418727888,744.3331685324895,733.2137799654955,735.9190063476562,546300,0.0,0.0
2025-12-09 00:00:00-05:00,733.0248512933648,742.9507332302882,726.9081643485029,736.655029296875,417400,0.0,0.0
2025-12-10 00:00:00-05:00,739.1911416830774,743.408208584219,728.6784927057507,730.4190063476562,429300,0.0,0.0
2025-12-11 00:00:00-05:00,733.4126566282624,753.05559677815,726.8584133777205,750.0420532226562,555700,0.0,0.0
2025-12-12 00:00:00-05:00,751.7228712415692,760.3558115624982,723.0093740968545,746.252685546875,697000,0.0,0.0
2025-12-15 00:00:00-05:00,751.7626430266262,758.4163805106483,745.4371336860603,757.2626953125,632800,0.0,0.0
2025-12-16 00:00:00-05:00,755.5420468800764,758.973357435866,745.4371484028135,754.040283203125,582200,0.0,0.0
2025-12-17 00:00:00-05:00,752.8964855574015,760.3558298660945,735.7996659737055,743.825927734375,924500,0.0,0.0
2025-12-18 00:00:00-05:00,748.4209103891089,752.9263836787521,736.7346038149269,740.0465698242188,723400,0.0,0.0
