Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,146.2999954230508,146.94611813791553,143.52668365987705,144.41136169433594,2337300,0.0,0.0
2026-03-11 00:00:00-04:00,143.95412502411983,144.29208851574484,141.26032150544677,141.8169708251953,2216400,0.0,0.0
2026-03-12 00:00:00-04:00,140.75337027131056,140.75337027131056,137.96015870701817,138.2086639404297,3089300,0.0,0.0
2026-03-13 00:00:00-04:00,140.01779205428653,142.08535745675144,139.00388643525287,139.65000915527344,2885500,0.0,0.0
2026-03-16 00:00:00-04:00,140.78319159740363,141.28020207097484,139.12317843578245,141.2404327392578,1924600,0.0,0.0
2026-03-17 00:00:00-04:00,141.85672981064968,142.781161970468,140.7533660010746,141.29013061523438,2394100,0.0,0.0
2026-03-18 00:00:00-04:00,139.8985054296355,141.16090103849015,135.90253720747032,136.4293670654297,2293900,0.0,0.0
2026-03-19 00:00:00-04:00,135.98207653248406,137.7017286244075,135.26638019540073,137.15501403808594,2704400,0.0,0.0
2026-03-20 00:00:00-04:00,136.7375216786857,136.94627275530488,130.96226229208295,132.32406616210938,6728900,0.0,0.0
2026-03-23 00:00:00-04:00,136.04171761718447,139.4512024407024,135.41547951998442,137.99000549316406,3039700,0.0,0.0
2026-03-24 00:00:00-04:00,135.84291640214494,139.22258180732,135.037761801754,137.5029296875,2760400,0.0,0.0
2026-03-25 00:00:00-04:00,139.31202800188902,139.66987614526488,132.7216795154211,136.8667449951172,3264800,0.0,0.0
2026-03-26 00:00:00-04:00,135.51487762360324,138.03968415710287,135.0476865647675,135.1470947265625,1988200,0.0,0.0
2026-03-27 00:00:00-04:00,134.13318045760974,135.6838506091917,132.68190329385317,133.38766479492188,2758800,0.0,0.0
2026-03-30 00:00:00-04:00,136.15105002633214,136.2106888562128,131.59843227891866,131.7375946044922,3098300,0.0,0.0
2026-03-31 00:00:00-04:00,134.9482741796162,137.1351323302182,131.59842854423437,136.39955139160156,3019400,0.0,0.0
2026-04-01 00:00:00-04:00,136.11128590111815,139.15300284938425,135.16696900092268,137.42340087890625,2166600,0.0,0.0
2026-04-02 00:00:00-04:00,135.55464032847576,139.9680960412605,134.37175289934436,138.85479736328125,1974200,0.0,0.0
2026-04-06 00:00:00-04:00,138.18881158500253,141.05158191509793,137.9701257390675,140.87266540527344,1865400,0.0,0.0
2026-04-07 00:00:00-04:00,138.8945419413373,139.1728665916179,134.98804692075623,136.25045776367188,2680300,0.0,0.0
2026-04-08 00:00:00-04:00,140.93229149356128,145.85269224689924,140.80306391422803,141.826904296875,3457400,0.0,0.0
2026-04-09 00:00:00-04:00,140.33586321625904,145.0872970668127,139.7593444423868,142.8805694580078,3809100,0.0,0.0
2026-04-10 00:00:00-04:00,142.84081498692177,143.2384324883478,138.6758645607695,141.7871551513672,3886000,0.0,0.0
2026-04-13 00:00:00-04:00,141.12116605008435,143.5763991938024,139.59036517864803,143.46705627441406,1719300,0.0,0.0
2026-04-14 00:00:00-04:00,144.1330407777875,145.96203572399554,143.3378209675712,144.3815460205078,1742800,0.0,0.0
2026-04-15 00:00:00-04:00,143.61613897661056,143.91434828757917,141.93624118679114,143.3378143310547,1847700,0.0,0.0
2026-04-16 00:00:00-04:00,143.64595740062992,144.86861405041645,141.93624020825632,142.49290466308594,2087100,0.0,0.0
2026-04-17 00:00:00-04:00,145.8129356120326,152.13490946202356,145.8129356120326,148.91427612304688,3389200,0.0,0.0
2026-04-20 00:00:00-04:00,147.68170288777839,152.61203840830012,147.34372423041944,152.4231719970703,3445400,0.0,0.0
2026-04-21 00:00:00-04:00,165.9816286994254,165.9816286994254,160.33559648329515,161.23020935058594,6262000,0.0,0.0
2026-04-22 00:00:00-04:00,161.97571470614298,163.43692675156524,158.97376711725877,160.21629333496094,3347800,0.0,0.0
2026-04-23 00:00:00-04:00,161.00156637843108,163.51643804190212,159.05327874080325,163.2381134033203,2663500,0.0,0.0
2026-04-24 00:00:00-04:00,162.9995463869779,163.6257844208576,158.65567981560412,158.94393920898438,2222800,0.0,0.0
2026-04-27 00:00:00-04:00,158.04933636766125,160.02744358503597,157.60202995862255,158.3773651123047,1642400,0.0,0.0
2026-04-28 00:00:00-04:00,159.46084161307292,160.20635733788828,155.0772055109449,155.47482299804688,1603000,0.0,0.0
2026-04-29 00:00:00-04:00,154.32175235804394,155.47482029929012,150.47489613838889,150.74327087402344,2177900,0.0,0.0
2026-04-30 00:00:00-04:00,151.30986973056378,154.0036580024761,151.1607726555708,152.9400634765625,1613800,0.0,0.0
2026-05-01 00:00:00-04:00,153.23826724734923,153.5066419726222,148.9341548835289,149.083251953125,2185000,0.0,0.0
2026-05-04 00:00:00-04:00,147.2145123564758,148.11905991571908,142.363685148418,142.6718292236328,2270900,0.0,0.0
2026-05-05 00:00:00-04:00,143.71553944056893,147.41329829644198,143.13900551491616,145.59423828125,1889300,0.0,0.0
2026-05-06 00:00:00-04:00,150.08723214033938,151.88640767426176,147.81091561884213,148.27810668945312,2628400,0.0,0.0
2026-05-07 00:00:00-04:00,148.29805925108508,149.4147265639502,145.13747999249625,145.53628540039062,1807200,0.45,0.0
2026-05-08 00:00:00-04:00,146.5333178418482,147.83942308122425,144.70875338832812,147.1913604736328,1532400,0.0,0.0
2026-05-11 00:00:00-04:00,147.11158220097036,147.18136629635438,144.3198989031588,144.52928161621094,1758200,0.0,0.0
2026-05-12 00:00:00-04:00,144.5691700686619,145.0776492589574,141.26900731021226,142.8443145751953,2415600,0.0,0.0
2026-05-13 00:00:00-04:00,141.92704070178695,142.93403420606575,138.6069333245562,140.3118438720703,2256600,0.0,0.0
2026-05-14 00:00:00-04:00,141.17927265837307,141.74757111705802,138.3676443690816,138.9459228515625,2444200,0.0,0.0
2026-05-15 00:00:00-04:00,138.61690057702347,139.6438389330462,134.36956374182617,134.9877166748047,2663600,0.0,0.0
2026-05-18 00:00:00-04:00,136.4034945041574,139.5341640248957,135.39650099037254,137.08148193359375,2346100,0.0,0.0
2026-05-19 00:00:00-04:00,134.9976743340555,136.1741760625896,133.44231206027305,134.3197021484375,2717400,0.0,0.0
2026-05-20 00:00:00-04:00,135.70558451073026,141.4285350437669,133.9209097324211,141.3387908935547,3333400,0.0,0.0
2026-05-21 00:00:00-04:00,139.21512175407995,143.9609728723555,137.3706125802611,143.7117156982422,2376000,0.0,0.0
2026-05-22 00:00:00-04:00,143.75159261766666,144.30994147655522,140.5810486110234,143.3029327392578,1811300,0.0,0.0
2026-05-26 00:00:00-04:00,144.76856829665203,145.8054866935463,143.39267899683807,145.16738891601562,1817300,0.0,0.0
2026-05-27 00:00:00-04:00,146.66292200378342,151.43868259232056,146.27408143483552,147.3708038330078,2070400,0.0,0.0
2026-05-28 00:00:00-04:00,143.98092283230113,147.19135656626008,143.98092283230113,146.48345947265625,2020400,0.0,0.0
2026-05-29 00:00:00-04:00,147.18137811807793,149.18541562736408,145.50637713292363,146.6529541015625,5920900,0.0,0.0
2026-06-01 00:00:00-04:00,148.0587618080949,148.66694992305003,145.55622525033567,146.54327392578125,2103900,0.0,0.0
2026-06-02 00:00:00-04:00,146.73271329792834,147.54030411817635,144.89818412434633,147.47052001953125,1342700,0.0,0.0
2026-06-03 00:00:00-04:00,145.35680853175546,147.3608459698771,143.74162689436253,144.07064819335938,2286000,0.0,0.0
2026-06-04 00:00:00-04:00,146.28405204871703,147.52037311328579,143.8812092310204,145.9749755859375,1528900,0.0,0.0
2026-06-05 00:00:00-04:00,143.99088710570686,146.62304233970232,143.78151959231064,145.16738891601562,1431400,0.0,0.0
2026-06-08 00:00:00-04:00,144.3199078180037,145.51633924427108,143.203240515281,143.85130310058594,1603900,0.0,0.0
2026-06-09 00:00:00-04:00,145.4266130807668,150.9102711679549,143.81143138520852,150.6211395263672,2100800,0.0,0.0
2026-06-10 00:00:00-04:00,150.49152095245114,150.51146578708412,145.64596065132707,146.2740936279297,2247600,0.0,0.0
2026-06-11 00:00:00-04:00,146.7626173390139,154.17054827606816,146.03479066889784,153.97113037109375,2345600,0.0,0.0
2026-06-12 00:00:00-04:00,153.75181016716724,155.1576091418567,151.71786299848443,153.6321563720703,2404000,0.0,0.0
2026-06-15 00:00:00-04:00,156.68305764222706,159.87356172471766,154.43974301679202,154.62918090820312,2105200,0.0,0.0
2026-06-16 00:00:00-04:00,155.37694424937325,158.03900897210758,154.96815884352992,155.86549377441406,1838700,0.0,0.0
2026-06-17 00:00:00-04:00,154.78870551867226,161.07995417516636,151.50848779290337,152.0269317626953,3113500,0.0,0.0
2026-06-18 00:00:00-04:00,153.79167527215583,159.88352117024246,153.54241809991572,157.34109497070312,4364700,0.0,0.0
2026-06-22 00:00:00-04:00,157.53053068959863,158.16862843322102,155.12768793101657,155.47665405273438,1817700,0.0,0.0
2026-06-23 00:00:00-04:00,155.087817460701,157.4308257796401,154.190482501861,155.61624145507812,1561200,0.0,0.0
2026-06-24 00:00:00-04:00,160.22250921148972,168.747107647915,159.7239948609789,166.01524353027344,3564500,0.0,0.0
2026-06-25 00:00:00-04:00,167.6802747223793,170.28252016433876,164.63934944412205,166.4539337158203,2289100,0.0,0.0
2026-06-26 00:00:00-04:00,167.27151189039984,167.99933859308436,164.79886972181404,165.7958984375,2848100,0.0,0.0
2026-06-29 00:00:00-04:00,164.7789380240955,165.25750754182602,162.6452972079608,163.7420196533203,2075200,0.0,0.0
