Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10 00:00:00-05:00,72.36845364610032,72.46679971794094,71.84725247745334,72.28978729248047,3560700,0.0,0.0
2025-12-11 00:00:00-05:00,72.57496981162383,73.3813580316307,71.98492342884933,72.15210723876953,1981600,0.0,0.0
2025-12-12 00:00:00-05:00,72.27995085140111,72.61430348531118,72.02426457074807,72.5749740600586,1543600,0.0,0.0
2025-12-15 00:00:00-05:00,72.97815852065935,73.1650070378312,72.47662210773828,72.88965606689453,2029900,0.0,0.0
2025-12-16 00:00:00-05:00,73.00766235911881,73.12567313843894,71.61123523287937,72.0635986328125,1736000,0.0,0.0
2025-12-17 00:00:00-05:00,72.28978000440875,72.7519794855551,72.09309538330864,72.36844635009766,2308500,0.0,0.0
2025-12-18 00:00:00-05:00,72.23077312140364,72.66347179857955,71.8177466583274,72.07343292236328,2538000,0.0,0.0
2025-12-19 00:00:00-05:00,71.9849223177928,72.05376006102048,71.18837021719365,71.26704406738281,4385000,0.0,0.0
2025-12-22 00:00:00-05:00,71.2572153597707,71.4834008268638,70.73601417796077,71.22771453857422,1783500,0.0,0.0
2025-12-23 00:00:00-05:00,71.20804675570807,71.64073795252393,71.09003597325733,71.36538696289062,1462700,0.0,0.0
2025-12-24 00:00:00-05:00,71.41455480768451,71.8374173689606,71.29654403381052,71.79808044433594,699400,0.0,0.0
2025-12-26 00:00:00-05:00,71.73906990108595,71.78824293159158,71.3162073480912,71.56205749511719,1281300,0.0,0.0
2025-12-29 00:00:00-05:00,71.827589124013,72.23077951573241,71.65057669520272,71.8374252319336,1875700,0.0,0.0
2025-12-30 00:00:00-05:00,71.83742022164536,72.1717728401054,71.70957333585056,71.98492431640625,1205600,0.0,0.0
2025-12-31 00:00:00-05:00,71.98492622360693,71.99476233110211,71.22771100701681,71.28671264648438,970700,0.0,0.0
2026-01-02 00:00:00-05:00,71.12936999222454,72.2799469387525,70.85401901385048,71.8669204711914,1484800,0.0,0.0
2026-01-05 00:00:00-05:00,71.70957040458194,71.70957040458194,70.22464089117723,71.10969543457031,1831400,0.0,0.0
2026-01-06 00:00:00-05:00,71.02119914273723,71.9259259782844,70.97202610705999,71.88658905029297,1411800,0.0,0.0
2026-01-07 00:00:00-05:00,71.88659168291035,72.17177879422835,71.19821417473047,71.30638885498047,2770900,0.0,0.0
2026-01-08 00:00:00-05:00,71.30638545408907,72.27011391957679,70.82451371859344,71.729248046875,2700000,0.0,0.0
2026-01-09 00:00:00-05:00,72.11277301531723,72.72247662966261,71.4538963663142,71.61123657226562,2219400,0.0,0.0
2026-01-12 00:00:00-05:00,71.48339630830567,72.6044724594195,71.35554942086621,72.14227294921875,2121300,0.0,0.0
2026-01-13 00:00:00-05:00,72.26028489222382,72.84048768908886,71.90626004904281,72.70281219482422,2454200,0.0,0.0
2026-01-14 00:00:00-05:00,72.83064928381569,74.28608553794763,72.83064928381569,74.01073455810547,2091600,0.0,0.0
2026-01-15 00:00:00-05:00,74.14841279841731,75.06297573124642,74.01073730338942,74.52210235595703,2096100,0.0,0.0
2026-01-16 00:00:00-05:00,74.246751169561,75.42682898175133,74.13857649478918,75.17115020751953,2553600,0.0,0.0
2026-01-20 00:00:00-05:00,74.91546026402652,75.48583442986238,74.47293298180124,74.86628723144531,2068700,0.0,0.0
2026-01-21 00:00:00-05:00,75.37766029134637,75.78085065089705,74.55159985522197,75.63334655761719,2981500,0.0,0.0
2026-01-22 00:00:00-05:00,75.75135380518994,75.85952848110291,74.76795311707322,74.96463775634766,2023600,0.0,0.0
2026-01-23 00:00:00-05:00,74.73845319549555,74.95480254992282,73.57804006945541,74.43360137939453,2108700,0.0,0.0
2026-01-26 00:00:00-05:00,74.80728427482536,75.55467084091649,74.73844653207692,75.31864929199219,1383200,0.0,0.0
2026-01-27 00:00:00-05:00,75.31865579157363,75.96770385299781,74.90562929944109,75.81035614013672,1618600,0.0,0.0
2026-01-28 00:00:00-05:00,75.68251446471268,76.16437869098056,75.14164859927983,75.3776626586914,1385700,0.0,0.0
2026-01-29 00:00:00-05:00,75.72184988784682,76.23321492354108,74.96463469017901,75.10231018066406,2173600,0.0,0.0
2026-01-30 00:00:00-05:00,74.84662585656748,75.48583779486091,74.47293630164677,75.45633697509766,3549700,0.0,0.0
2026-02-02 00:00:00-05:00,75.31865933521844,75.86936885339057,74.43360466836573,74.6991195678711,2830600,0.0,0.0
2026-02-03 00:00:00-05:00,74.73845122512577,76.8724288870775,74.73845122512577,76.50857543945312,3003600,0.0,0.0
2026-02-04 00:00:00-05:00,76.57741970799027,77.17729477044585,75.79069610067899,75.94804382324219,1942800,0.0,0.0
2026-02-05 00:00:00-05:00,76.34138841686774,76.55773775650582,75.84968810050901,76.28238677978516,1632800,0.0,0.0
2026-02-06 00:00:00-05:00,76.85276029955334,77.20678512456732,75.37765936291221,75.47599792480469,1914000,0.0,0.0
2026-02-09 00:00:00-05:00,75.3481607318058,75.96770044218842,75.05313753481317,75.8693618774414,1409500,0.0,0.0
2026-02-10 00:00:00-05:00,76.08571221143052,77.80666337652383,75.8398620449886,77.44280242919922,2024700,0.0,0.0
2026-02-11 00:00:00-05:00,77.42313310577643,78.07217360509537,77.27562151414675,77.99349975585938,1805300,0.0,0.0
2026-02-12 00:00:00-05:00,78.49504747319223,80.04882245703767,78.20986035569511,79.3506088256836,2469100,0.0,0.0
2026-02-13 00:00:00-05:00,78.67205543577506,81.35674262873171,78.31803058609393,81.3174057006836,2187500,0.0,0.0
2026-02-17 00:00:00-05:00,81.62225493671234,81.8091034633516,79.81280132015902,80.15699005126953,2123400,0.0,0.0
2026-02-18 00:00:00-05:00,79.99964205300523,80.15698975965567,78.9080667220605,79.06541442871094,2089000,0.0,0.0
2026-02-19 00:00:00-05:00,79.06541541031915,79.85213144508374,77.91483842647172,78.20985412597656,4791800,0.0,0.0
2026-02-20 00:00:00-05:00,79.3112676758217,79.38994153220467,77.2952932468312,78.92774200439453,2456800,0.0,0.0
2026-02-23 00:00:00-05:00,79.32109665540315,80.77652535393739,78.95723572939399,80.74702453613281,2667700,0.0,0.0
2026-02-24 00:00:00-05:00,80.8158738889033,81.31741037188718,79.63579599067893,81.13056182861328,2194800,0.0,0.0
2026-02-25 00:00:00-05:00,81.27807127670509,81.62226002929025,79.85213572634937,81.42558288574219,1940500,0.0,0.0
2026-02-26 00:00:00-05:00,81.61241912841797,82.03528171468963,81.16989183004719,81.61241912841797,2745700,0.0,0.0
2026-02-27 00:00:00-05:00,81.71075570123264,82.6843277383025,81.21905538048073,82.27130126953125,3150900,0.0,0.0
2026-03-02 00:00:00-05:00,81.9172801873227,83.0875219023975,81.87794325953212,82.61549377441406,1881800,0.0,0.0
2026-03-03 00:00:00-05:00,82.0844586566027,83.81524601103142,80.82570694529166,83.00885772705078,2803700,0.0,0.0
2026-03-04 00:00:00-05:00,82.77283751127884,83.45138641477611,81.8681106417839,82.92034912109375,2321700,0.0,0.0
2026-03-05 00:00:00-05:00,82.33030641210813,82.53681965528544,81.29773269346977,81.52391815185547,2490600,0.0,0.0
2026-03-06 00:00:00-05:00,80.95354261825413,82.40897890682126,80.66835552445545,81.97628021240234,1779500,0.0,0.0
2026-03-09 00:00:00-04:00,81.97627699851802,81.97627699851802,80.35366446081333,81.75009155273438,2545600,0.0,0.0
2026-03-10 00:00:00-04:00,81.66579910901392,82.11206485420352,81.15012282271297,81.2492904663086,1266800,0.695,0.0
2026-03-11 00:00:00-04:00,80.74352567469874,81.23937145884601,80.14851224692327,80.34684753417969,2518400,0.0,0.0
2026-03-12 00:00:00-04:00,80.04934523102055,81.98314077795669,79.60307948218478,81.06086730957031,2507600,0.0,0.0
2026-03-13 00:00:00-04:00,81.91372427861272,82.4591576825637,81.78480709495452,81.94347381591797,1736500,0.0,0.0
2026-03-16 00:00:00-04:00,82.37982274837888,82.86574952474473,82.06248173193492,82.54840850830078,2359500,0.0,0.0
