Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,305.0056534407767,305.0056534407767,302.87049205226185,303.9479675292969,2461100,0.0,0.0
2025-10-22 00:00:00-04:00,304.67945574590874,309.196967065042,303.6217396733114,306.5477294921875,2735700,0.0,0.0
2025-10-23 00:00:00-04:00,308.38638181815185,308.38638181815185,302.7024324367499,303.4438171386719,2081500,0.0,0.0
2025-10-24 00:00:00-04:00,304.09623442042005,304.1654375649081,301.5162000122499,302.2773742675781,1994500,0.0,0.0
2025-10-27 00:00:00-04:00,302.38608648604867,306.52795790122946,301.8325216819833,306.4389953613281,2139700,0.0,0.0
2025-10-28 00:00:00-04:00,304.9958033515058,307.01234811081713,302.8111679450521,302.88037109375,2336500,0.0,0.0
2025-10-29 00:00:00-04:00,301.19990352173517,301.2789712830882,297.7598676459755,298.87689208984375,2502300,0.0,0.0
2025-10-30 00:00:00-04:00,297.04814038832995,300.89347022993303,296.6527412431806,298.9559631347656,3128400,0.0,0.0
2025-10-31 00:00:00-04:00,296.5538952325576,297.2557310045084,293.588356280232,295.0019226074219,3582700,0.0,0.0
2025-11-03 00:00:00-05:00,294.2506610983459,294.4977893341648,291.0577534314381,292.965576171875,3899300,0.0,0.0
2025-11-04 00:00:00-05:00,294.7844362757818,296.3067546547187,293.0150198281238,295.77294921875,4151300,0.0,0.0
2025-11-05 00:00:00-05:00,296.11892291506905,306.60706050649486,295.77293736549154,302.15875244140625,6070300,0.0,0.0
2025-11-06 00:00:00-05:00,300.7649538937485,302.8902506609644,294.09249161273215,294.9821472167969,3544900,0.0,0.0
2025-11-07 00:00:00-05:00,296.8899549562617,299.0745599757467,294.9030344126965,296.2177734375,3250100,0.0,0.0
2025-11-10 00:00:00-05:00,295.5653882716389,296.5736606758487,292.6393982258165,295.66424560546875,3824300,0.0,0.0
2025-11-11 00:00:00-05:00,297.40399631133425,303.7601576062471,297.39413169525426,303.305419921875,2755800,0.0,0.0
2025-11-12 00:00:00-05:00,303.25598836759036,305.5394507691338,302.26747546070504,303.4141540527344,2818600,0.0,0.0
2025-11-13 00:00:00-05:00,303.7700010429125,306.53785525346336,302.9792027924806,304.0467834472656,2294300,0.0,0.0
2025-11-14 00:00:00-05:00,304.9068450353753,307.1804128545371,299.8456331663065,303.5031433105469,3112500,0.0,0.0
2025-11-17 00:00:00-05:00,303.64152664111924,304.16543728157467,300.6067847393206,301.3975830078125,2435700,0.0,0.0
2025-11-18 00:00:00-05:00,302.1686315019803,304.89693689910706,300.6661026771827,301.0911560058594,2773800,0.0,0.0
2025-11-19 00:00:00-05:00,301.0911450622804,301.3382732909504,298.570449196655,299.26239013671875,2008300,0.0,0.0
2025-11-20 00:00:00-05:00,298.9757584536573,302.1291172266621,298.40240404019005,300.6661071777344,4205100,0.0,0.0
2025-11-21 00:00:00-05:00,302.7518415800112,306.9728110613235,302.6431196388259,305.7964782714844,3348900,0.0,0.0
2025-11-24 00:00:00-05:00,305.4405972269914,306.7750957012142,300.53758159489695,301.3975830078125,3687300,0.0,0.0
2025-11-25 00:00:00-05:00,303.2263402028109,307.8822276398438,303.2263402028109,306.88385009765625,4189600,0.0,0.0
2025-11-26 00:00:00-05:00,307.99097943011094,309.2760341664193,306.1622244845794,308.8114318847656,2786600,0.0,0.0
2025-11-28 00:00:00-05:00,308.78176816994795,309.70107792217016,307.1210737465105,308.23809814453125,1850700,0.0,0.0
2025-12-01 00:00:00-05:00,307.7607781864714,307.7806561565646,301.6847048639153,301.88360595703125,3354100,1.86,0.0
2025-12-02 00:00:00-05:00,302.11231507676376,302.1322233953145,297.9257110081231,299.0494384765625,3947800,0.0,0.0
2025-12-03 00:00:00-05:00,300.7201107284874,307.0348414729247,300.38200312782135,306.0006103515625,4986900,0.0,0.0
2025-12-04 00:00:00-05:00,306.8160346107506,312.056747468542,305.61276497204835,306.82598876953125,4632200,0.0,0.0
2025-12-05 00:00:00-05:00,306.9453376784783,310.31648979221444,306.48790156484847,309.5010681152344,3147200,0.0,0.0
2025-12-08 00:00:00-05:00,310.2667757769304,312.00705416670485,307.33315149494905,308.0690612792969,3575000,0.0,0.0
2025-12-09 00:00:00-05:00,308.9640565307292,310.96290028486965,306.7066777659377,309.0635070800781,2355100,0.0,0.0
2025-12-10 00:00:00-05:00,307.7806547466662,309.59055150237464,304.3100522284258,308.804931640625,4103900,0.0,0.0
2025-12-11 00:00:00-05:00,309.7695360147536,311.24132515289676,307.3430884251893,307.9894714355469,4844000,0.0,0.0
2025-12-12 00:00:00-05:00,308.80492537363153,316.02460393189887,308.64581057270595,314.9605407714844,3771900,0.0,0.0
2025-12-15 00:00:00-05:00,314.94068982992525,317.8842380295495,314.04566520440255,316.95941162109375,3814900,0.0,0.0
2025-12-16 00:00:00-05:00,317.3372752711366,318.79911038578916,312.56395222429654,312.7528991699219,2972300,0.0,0.0
2025-12-17 00:00:00-05:00,313.79704545070365,317.42679326012905,313.2501129482667,316.91961669921875,3328600,0.0,0.0
2025-12-18 00:00:00-05:00,317.6057784130575,320.00239397251755,316.58150150447926,317.874267578125,3335200,0.0,0.0
2025-12-19 00:00:00-05:00,316.92957719319054,317.5560519392492,313.99595282645595,314.08544921875,7128600,0.0,0.0
2025-12-22 00:00:00-05:00,313.2500940706127,316.50191745519237,312.7230395707014,314.46331787109375,2514600,0.0,0.0
2025-12-23 00:00:00-05:00,310.36623038323637,312.3749979683961,308.904395302794,309.11322021484375,2922800,0.0,0.0
2025-12-24 00:00:00-05:00,308.95411325004744,311.6590044081284,308.55634138669245,311.5893859863281,1011500,0.0,0.0
2025-12-26 00:00:00-05:00,311.24134279935004,311.51978612796995,308.1486037065621,308.9541015625,1308900,0.0,0.0
2025-12-29 00:00:00-05:00,308.7353111388922,309.37177035121357,306.5077645918586,306.8160400390625,2148300,0.0,0.0
2025-12-30 00:00:00-05:00,305.3740824807543,306.92544422113616,305.06580703407496,306.3188171386719,1678300,0.0,0.0
2025-12-31 00:00:00-05:00,306.07020960629336,306.4978135731772,303.6537161025961,303.9321594238281,1903600,0.0,0.0
2026-01-02 00:00:00-05:00,303.5940696849641,303.85260470327137,298.62184555073907,301.5753479003906,3124300,0.0,0.0
2026-01-05 00:00:00-05:00,299.5765067558793,300.65049382529867,297.95555681799385,298.1942138671875,4573300,0.0,0.0
2026-01-06 00:00:00-05:00,297.40861563676236,302.53000032188976,296.67270584309904,301.0880432128906,3769100,0.0,0.0
2026-01-07 00:00:00-05:00,303.6338203463279,305.29455653141486,301.6250527563368,302.4703369140625,4100200,0.0,0.0
2026-01-08 00:00:00-05:00,301.75434123934974,307.28345205890895,300.9488433559712,307.16412353515625,3268300,0.0,0.0
2026-01-09 00:00:00-05:00,307.32323929323604,307.80055338971266,302.90790181254056,305.61279296875,2972000,0.0,0.0
2026-01-12 00:00:00-05:00,305.7320982646789,305.7718845523784,302.48027483730016,305.0459289550781,3206600,0.0,0.0
2026-01-13 00:00:00-05:00,303.53440409552945,307.9397873756521,303.5045719647765,307.72100830078125,2967900,0.0,0.0
2026-01-14 00:00:00-05:00,307.72099415552304,309.4513183557504,304.2304832776406,306.41827392578125,2949000,0.0,0.0
2026-01-15 00:00:00-05:00,307.2138235546293,307.2138235546293,302.11231689529774,306.9055480957031,3189200,0.0,0.0
2026-01-16 00:00:00-05:00,305.1851896090975,306.81606335552937,304.1410043247885,305.72216796875,2590600,0.0,0.0
2026-01-20 00:00:00-05:00,304.737661089474,304.8470354483117,300.76983612502346,301.15765380859375,3018000,0.0,0.0
2026-01-21 00:00:00-05:00,301.65487003209404,304.0116992589776,301.4559992888058,303.9918212890625,3630900,0.0,0.0
2026-01-22 00:00:00-05:00,304.4492540513863,305.9210432062402,303.25593856057213,304.3299255371094,2809400,0.0,0.0
2026-01-23 00:00:00-05:00,304.3995485181048,307.7906088072057,303.6636387556189,307.53204345703125,2350200,0.0,0.0
2026-01-26 00:00:00-05:00,308.27789298730556,312.6136578183869,308.24806085674487,311.2115173339844,3385000,0.0,0.0
2026-01-27 00:00:00-05:00,310.58500607693423,312.8125527093644,309.3121179515389,312.38494873046875,2506600,0.0,0.0
2026-01-28 00:00:00-05:00,313.2501075627596,314.522995674807,309.8789251714504,311.06231689453125,2184500,0.0,0.0
2026-01-29 00:00:00-05:00,311.1717311091908,315.6367786229882,310.5253480482074,313.7572937011719,3211300,0.0,0.0
2026-01-30 00:00:00-05:00,313.90645930117796,314.29427700466107,309.83918358018946,313.2501220703125,2983200,0.0,0.0
2026-02-02 00:00:00-05:00,317.22788831254263,317.744988678539,313.4589340573951,316.760498046875,3309800,0.0,0.0
2026-02-03 00:00:00-05:00,313.7572837040622,321.0962910701805,313.7572837040622,317.7052307128906,4043400,0.0,0.0
2026-02-04 00:00:00-05:00,319.3261610766876,325.13374552255857,317.92402058899313,321.891845703125,4805900,0.0,0.0
2026-02-05 00:00:00-05:00,323.2741013130609,326.2375577339443,321.1559593874338,321.6830139160156,3936800,0.0,0.0
2026-02-06 00:00:00-05:00,321.1062153149145,325.72045368880305,319.4554333284654,325.3425598144531,2831900,0.0,0.0
2026-02-09 00:00:00-05:00,324.12933683441605,325.501675498415,321.384659506418,323.7912292480469,2673900,0.0,0.0
2026-02-10 00:00:00-05:00,323.6221709864214,326.1779014612805,321.7128539239937,324.1591796875,3502900,0.0,0.0
2026-02-11 00:00:00-05:00,321.7824294600363,323.393455500505,319.02782833702196,321.41448974609375,4553200,0.0,0.0
2026-02-12 00:00:00-05:00,327.99769828881847,331.5279953574491,318.37148039970236,330.2351989746094,6499700,0.0,0.0
2026-02-13 00:00:00-05:00,330.65290529535616,333.8053087531176,324.7160684585372,325.7602233886719,3587900,0.0,0.0
2026-02-17 00:00:00-05:00,328.1667711801981,330.2352029302544,323.1945473744375,325.79998779296875,3367200,0.0,0.0
2026-02-18 00:00:00-05:00,325.4519307098029,326.9734300021961,322.03103825468895,326.0685119628906,3661800,0.0,0.0
2026-02-19 00:00:00-05:00,326.63532267953246,331.1501104607445,325.13373170420465,325.2928161621094,4032300,0.0,0.0
2026-02-20 00:00:00-05:00,326.2077161504711,328.445216879276,324.14920819643953,327.40106201171875,3862700,0.0,0.0
2026-02-23 00:00:00-05:00,328.59438469458553,333.71576929376323,328.41539191590664,332.7014465332031,3806200,0.0,0.0
2026-02-24 00:00:00-05:00,333.4472840650143,334.1334534061027,330.4838276303418,331.1998291015625,2756900,0.0,0.0
2026-02-25 00:00:00-05:00,330.1556657617362,332.2937159613671,328.1667762089547,331.1600646972656,2812500,0.0,0.0
2026-02-26 00:00:00-05:00,333.00970791435884,335.06821582629476,331.25947544646607,332.6716003417969,2425900,0.0,0.0
2026-02-27 00:00:00-05:00,333.70585194649846,339.4537417304368,333.70585194649846,339.16534423828125,4269100,0.0,0.0
2026-03-02 00:00:00-05:00,339.1653479391382,339.8515172928989,332.55229595462106,332.96002197265625,4555400,0.0,0.0
2026-03-03 00:00:00-05:00,330.0899963378906,332.1700134277344,327.70001220703125,332.1700134277344,2901100,1.86,0.0
2026-03-04 00:00:00-05:00,331.739990234375,332.8299865722656,329.6099853515625,331.739990234375,2455900,0.0,0.0
2026-03-05 00:00:00-05:00,329.79998779296875,330.80999755859375,324.1199951171875,327.45001220703125,4321400,0.0,0.0
2026-03-06 00:00:00-05:00,326.2900085449219,328.3299865722656,321.32000732421875,328.05999755859375,3341200,0.0,0.0
2026-03-09 00:00:00-04:00,325.79998779296875,331.70001220703125,324.5799865722656,330.79998779296875,3407500,0.0,0.0
2026-03-10 00:00:00-04:00,328.3399963378906,329.6499938964844,326.7099914550781,327.94000244140625,2391400,0.0,0.0
2026-03-11 00:00:00-04:00,327.0299987792969,327.6499938964844,322.4200134277344,325.2099914550781,2200500,0.0,0.0
2026-03-12 00:00:00-04:00,323.25,327.32000732421875,322.010009765625,323.9100036621094,2639600,0.0,0.0
2026-03-13 00:00:00-04:00,324.9800109863281,326.9599914550781,324.4800109863281,326.4599914550781,2449800,0.0,0.0
2026-03-16 00:00:00-04:00,327.8399963378906,328.7099914550781,326.510009765625,326.6499938964844,2584300,0.0,0.0
2026-03-17 00:00:00-04:00,327.3399963378906,330.489990234375,326.1199951171875,326.29998779296875,2437800,0.0,0.0
2026-03-18 00:00:00-04:00,323.7699890136719,324.5,315.239990234375,315.7300109863281,3038400,0.0,0.0
2026-03-19 00:00:00-04:00,315.989990234375,316.7300109863281,309.3299865722656,309.5799865722656,3362300,0.0,0.0
2026-03-20 00:00:00-04:00,309.79998779296875,311.3699951171875,307.6199951171875,308.8500061035156,6436600,0.0,0.0
2026-03-23 00:00:00-04:00,313.4700012207031,313.989990234375,308.04998779296875,308.4700012207031,3003200,0.0,0.0
2026-03-24 00:00:00-04:00,306.3900146484375,311.19000244140625,304.7799987792969,307.8399963378906,2954900,0.0,0.0
2026-03-25 00:00:00-04:00,310.05999755859375,312.94000244140625,308.1099853515625,311.70001220703125,3714000,0.0,0.0
2026-03-26 00:00:00-04:00,310.75,312.7099914550781,308.79998779296875,308.92999267578125,3025700,0.0,0.0
2026-03-27 00:00:00-04:00,309.75,309.9700012207031,305.3299865722656,305.8999938964844,3137200,0.0,0.0
2026-03-30 00:00:00-04:00,308.70001220703125,310.7900085449219,307.6400146484375,308.5299987792969,3569600,0.0,0.0
2026-03-31 00:00:00-04:00,310.2300109863281,311.67999267578125,307.5400085449219,310.7900085449219,3021300,0.0,0.0
2026-04-01 00:00:00-04:00,310.1700134277344,311.0,304.0,307.2900085449219,3887300,0.0,0.0
2026-04-02 00:00:00-04:00,306.8299865722656,307.5,303.0299987792969,307.1400146484375,2649100,0.0,0.0
2026-04-06 00:00:00-04:00,306.05999755859375,310.30999755859375,305.80999755859375,309.760009765625,1816000,0.0,0.0
2026-04-07 00:00:00-04:00,310.2699890136719,310.29998779296875,304.2200012207031,304.8500061035156,2033700,0.0,0.0
