Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,101.85288139064575,103.84960972282681,101.80369785853794,103.27911376953125,2577700,0.0,0.0
2025-08-08 00:00:00-04:00,104.42009752221131,104.42009752221131,102.15779030027161,102.76763153076172,2796400,0.0,0.0
2025-08-11 00:00:00-04:00,102.7381218591736,102.95451738700655,101.44959440352689,102.41353607177734,2357100,0.0,0.0
2025-08-12 00:00:00-04:00,102.40369231704362,102.66926385677193,101.00696717314824,101.9905776977539,2578800,0.0,0.0
2025-08-13 00:00:00-04:00,102.0104147991337,102.8038101196289,101.39553304743099,102.8038101196289,2728400,0.85,0.0
2025-08-14 00:00:00-04:00,102.59553730458182,102.80380943877583,101.6732184663254,102.01041412353516,2171700,0.0,0.0
2025-08-15 00:00:00-04:00,99.30295465271865,101.35585679458158,99.30295465271865,99.93766784667969,3098700,0.0,0.0
2025-08-18 00:00:00-04:00,100.01701589978119,100.13602746938464,98.89635199326842,98.91618347167969,2789300,0.0,0.0
2025-08-19 00:00:00-04:00,99.05502156904723,100.34428702632367,98.767415964997,100.26494598388672,3948400,0.0,0.0
2025-08-20 00:00:00-04:00,101.12776682821801,102.22859924519382,100.39388107236034,100.91950225830078,3216400,0.0,0.0
2025-08-21 00:00:00-04:00,100.72114598078039,101.45503927632281,100.28478537860677,100.6616439819336,2282700,0.0,0.0
2025-08-22 00:00:00-04:00,101.3558622064446,101.90132243336926,99.99718274981525,100.81040954589844,2753100,0.0,0.0
2025-08-25 00:00:00-04:00,100.3244555130894,100.63189259445,98.88642749335162,99.12444305419922,2498900,0.0,0.0
2025-08-26 00:00:00-04:00,99.21370364925302,99.63023277245999,98.55915139874642,98.89634704589844,3309500,0.0,0.0
2025-08-27 00:00:00-04:00,99.05502089657826,99.50130858247259,98.69799377441406,99.24345397949219,4313800,0.0,0.0
2025-08-28 00:00:00-04:00,99.02527017073545,99.14428173391134,97.07154051527264,97.35914611816406,2400200,0.0,0.0
2025-08-29 00:00:00-04:00,97.45831835007118,97.73601199666227,97.2004713135182,97.41865539550781,4220000,0.0,0.0
2025-09-02 00:00:00-04:00,97.47815664149479,97.47815664149479,95.75253060893263,96.39715576171875,3019300,0.0,0.0
2025-09-03 00:00:00-04:00,96.1492259757522,97.08146434606158,95.8120378813552,97.04179382324219,4306700,0.0,0.0
2025-09-04 00:00:00-04:00,97.7855981376132,97.99386270557767,96.5459226856496,96.9922103881836,2033300,0.0,0.0
2025-09-05 00:00:00-04:00,97.16080177957649,97.49798986143793,96.54592004830302,97.24014282226562,1724500,0.0,0.0
