Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,124.06575601476729,124.7931816948549,123.55459384762396,123.94779205322266,2136200,0.0,0.0
2025-10-14 00:00:00-04:00,124.75386371540243,126.30702207497731,124.14439451740128,125.64839935302734,2712900,0.0,0.0
2025-10-15 00:00:00-04:00,126.00228245347121,126.79853358187438,124.9111476656757,126.48396301269531,3023200,0.0,0.0
2025-10-16 00:00:00-04:00,126.65107235252616,127.30968760386948,125.23554229736328,125.23554229736328,2785200,0.0,0.0
2025-10-17 00:00:00-04:00,125.99245199036672,126.46429282302266,124.96029548157257,126.3463363647461,3120800,0.0,0.0
2025-10-20 00:00:00-04:00,126.80835261884555,127.0049517160191,125.52061128287669,126.74937438964844,3759300,0.0,0.0
2025-10-21 00:00:00-04:00,127.29986263760763,127.29986263760763,125.09792116759685,126.14974212646484,2628800,0.0,0.0
2025-10-22 00:00:00-04:00,126.36601160493069,127.82086304671672,125.32401530227263,126.83785247802734,3143000,0.0,0.0
2025-10-23 00:00:00-04:00,127.65374917996203,127.65374917996203,125.00944843042556,125.0979232788086,2531000,0.0,0.0
2025-10-24 00:00:00-04:00,125.13724424996153,126.257875661174,124.82268117838917,125.2060546875,2175000,0.0,0.0
2025-10-27 00:00:00-04:00,124.84233968741205,125.4124876056156,124.1149139812965,125.32401275634766,2308300,0.0,0.0
2025-10-28 00:00:00-04:00,124.7047158839148,125.18638894154617,123.24985700605205,123.51527404785156,3159200,0.0,0.0
2025-10-29 00:00:00-04:00,123.515270116454,123.92813272413979,121.71635911182683,122.17837524414062,3686400,0.0,0.0
2025-10-30 00:00:00-04:00,122.40446874276405,123.74136367279766,122.2668478675937,123.08274841308594,2666400,0.0,0.0
2025-10-31 00:00:00-04:00,122.22752335433469,122.80750345578593,121.64755075265847,122.1882095336914,2961900,0.0,0.0
2025-11-03 00:00:00-05:00,121.76552293616824,121.89331161132543,120.19270001233072,121.56891632080078,3365700,0.0,0.0
2025-11-04 00:00:00-05:00,122.22752626182752,122.39464375252439,121.39196880744396,121.7261962890625,3169800,0.0,0.0
2025-11-05 00:00:00-05:00,121.68687785097177,122.36515753578712,121.07740860521194,121.6672134399414,3822300,0.0,0.0
2025-11-06 00:00:00-05:00,121.50009721456586,122.73869255382564,121.30349811299605,121.89330291748047,4674700,0.0,0.0
2025-11-07 00:00:00-05:00,121.99160155140788,123.58408126134465,120.33031890623627,121.55908203125,5456800,0.0,0.0
2025-11-10 00:00:00-05:00,120.95944803267648,121.57874196315682,119.7699986982978,120.84148406982422,4442000,0.0,0.0
2025-11-11 00:00:00-05:00,121.03808970897195,122.10957513834187,120.2320213354042,121.56891632080078,3101600,0.0,0.0
2025-11-12 00:00:00-05:00,121.55908537179091,122.17837930389754,121.33298965067412,121.79500579833984,3238900,0.0,0.0
2025-11-13 00:00:00-05:00,121.65738237850404,122.47327539903067,121.00859184435338,121.49026489257812,3277900,0.0,0.0
2025-11-14 00:00:00-05:00,122.28848051020707,123.15112852247175,121.21759928984643,121.67371368408203,3878200,1.065,0.0
2025-11-17 00:00:00-05:00,122.28847337263203,124.15259394874423,121.822441337363,124.12284851074219,3879900,0.0,0.0
2025-11-18 00:00:00-05:00,124.58888416354054,124.86651834623943,122.74459130422468,122.75450897216797,3774300,0.0,0.0
2025-11-19 00:00:00-05:00,122.83382883858641,122.83382883858641,120.42434992204213,121.19776916503906,3411000,0.0,0.0
2025-11-20 00:00:00-05:00,121.2473434247449,121.94143645934496,120.83089214296342,121.5051498413086,2639200,0.0,0.0
2025-11-21 00:00:00-05:00,121.90177180407875,122.34796851961318,120.88047138388256,121.76295471191406,4407000,0.0,0.0
2025-11-24 00:00:00-05:00,122.0306719177559,122.36780454703512,120.37477690546079,121.05894470214844,3442700,0.0,0.0
2025-11-25 00:00:00-05:00,121.22751403141471,121.94143482775306,120.5631664451218,120.90029907226562,2835100,0.0,0.0
2025-11-26 00:00:00-05:00,121.37625150324442,122.55619681219957,120.92012954486556,122.38763427734375,3374400,0.0,0.0
2025-11-28 00:00:00-05:00,122.10999646899914,123.08171610640639,122.00092481674427,122.89332580566406,1439800,0.0,0.0
2025-12-01 00:00:00-05:00,122.16948707737694,122.4173758201437,119.65093654307091,119.73026275634766,4050600,0.0,0.0
2025-12-02 00:00:00-05:00,120.07730302433279,120.11696613015896,118.36191719589365,118.67921447753906,3554400,0.0,0.0
2025-12-03 00:00:00-05:00,118.85769935250303,119.54186715129967,117.37036686778065,117.61825561523438,3328400,0.0,0.0
2025-12-04 00:00:00-05:00,117.38027322308602,118.43132662290657,116.84483263788626,116.97373962402344,3151000,0.0,0.0
2025-12-05 00:00:00-05:00,116.84483246483794,117.18196508389285,115.41699847138385,115.53598022460938,3983100,0.0,0.0
2025-12-08 00:00:00-05:00,115.2186831236904,115.43682642490157,113.16616466269318,114.24696350097656,5217200,0.0,0.0
2025-12-09 00:00:00-05:00,114.8220682231486,115.22860182590303,114.07840199777837,114.26679229736328,2929700,0.0,0.0
2025-12-10 00:00:00-05:00,114.30645877731303,114.42544810027098,112.93811560563566,113.03726959228516,3366400,0.0,0.0
2025-12-11 00:00:00-05:00,113.592535613801,114.52459971189849,113.02734958015904,113.4239730834961,2992300,0.0,0.0
2025-12-12 00:00:00-05:00,113.53304692335576,114.37586715608214,113.43389293685223,114.3262939453125,2955700,0.0,0.0
2025-12-15 00:00:00-05:00,114.83198058186473,115.96235266143596,114.4353646391805,115.74421691894531,3797200,0.0,0.0
2025-12-16 00:00:00-05:00,115.99210659807596,116.2300776785924,114.2667954606801,114.61383819580078,3222300,0.0,0.0
2025-12-17 00:00:00-05:00,114.49485424206017,116.9142508032944,114.42544569636726,116.43830108642578,4436700,0.0,0.0
2025-12-18 00:00:00-05:00,116.34905592378506,116.81508796757656,115.66488814233482,116.55728912353516,4611000,0.0,0.0
2025-12-19 00:00:00-05:00,116.4383017244283,116.4977926025013,114.57418108348736,114.58409118652344,6898600,0.0,0.0
2025-12-22 00:00:00-05:00,114.32629321691996,115.47649306996846,114.02882369434036,115.3178482055664,2477200,0.0,0.0
2025-12-23 00:00:00-05:00,115.3872520454527,116.20032680037836,115.13936330840262,115.80370330810547,3627800,0.0,0.0
2025-12-24 00:00:00-05:00,116.20033266419989,116.5176299610372,115.833454591465,116.48788452148438,1060600,0.0,0.0
2025-12-26 00:00:00-05:00,116.17058665742728,116.80518124800342,115.78387325023584,116.19041442871094,1440300,0.0,0.0
2025-12-29 00:00:00-05:00,116.30939875026553,117.03322962794135,116.09125545070385,116.52753448486328,2489100,0.0,0.0
2025-12-30 00:00:00-05:00,116.59694386415153,116.94399415137542,116.25981880966016,116.68618774414062,1834800,0.0,0.0
2025-12-31 00:00:00-05:00,116.70602127312506,116.81509292906904,116.1110897820443,116.22016143798828,1973900,0.0,0.0
2026-01-02 00:00:00-05:00,116.19041288626595,117.07289621347591,115.39716587609412,116.4482192993164,2619600,0.0,0.0
2026-01-05 00:00:00-05:00,116.01192996710758,116.01192996710758,114.12797403584551,115.82353210449219,4310300,0.0,0.0
2026-01-06 00:00:00-05:00,115.77396211421652,116.91425185944153,115.41700171458147,116.74568176269531,3303700,0.0,0.0
2026-01-07 00:00:00-05:00,117.12247984242698,117.30096004581651,114.97079973351875,115.20877838134766,3227800,0.0,0.0
2026-01-08 00:00:00-05:00,115.52607414014277,117.59842044051844,115.20877684556491,116.32923126220703,3214100,0.0,0.0
2026-01-09 00:00:00-05:00,116.39863531200567,117.26129084438806,115.7739584150857,115.8136215209961,2884800,0.0,0.0
2026-01-12 00:00:00-05:00,115.78387137101369,116.49779216506565,115.2880938823625,115.72438049316406,3007800,0.0,0.0
2026-01-13 00:00:00-05:00,115.49632478664796,116.56719839145381,115.00054730786162,116.39863586425781,3284100,0.0,0.0
2026-01-14 00:00:00-05:00,116.57711540249205,118.28259113030362,116.35897210266072,117.67774200439453,4554900,0.0,0.0
2026-01-15 00:00:00-05:00,117.62816519977687,118.40158444299273,117.44968499979848,117.89588928222656,3716400,0.0,0.0
2026-01-16 00:00:00-05:00,117.49926736183194,118.39166837377542,116.8646727677753,118.21318817138672,4499800,0.0,0.0
2026-01-20 00:00:00-05:00,118.0644479380714,118.63955162633923,117.1026384233734,118.54039764404297,4595000,0.0,0.0
2026-01-21 00:00:00-05:00,119.17499801616671,119.81950271498148,117.45960453548986,118.36192321777344,4751700,0.0,0.0
2026-01-22 00:00:00-05:00,118.14377633274991,118.50073672758289,116.62669843719176,116.71593475341797,3807200,0.0,0.0
2026-01-23 00:00:00-05:00,116.89441546740264,116.9439962421679,115.26826591262807,116.43830108642578,4491000,0.0,0.0
2026-01-26 00:00:00-05:00,117.16214198901443,118.68913002608302,117.0134072265829,117.77690124511719,3955600,0.0,0.0
2026-01-27 00:00:00-05:00,117.77689692605846,119.30389247209405,117.20179323372739,119.2741470336914,4812900,0.0,0.0
2026-01-28 00:00:00-05:00,119.18490812018298,120.07730913427028,118.58997663244621,119.22457122802734,4463400,0.0,0.0
2026-01-29 00:00:00-05:00,119.3633844374949,120.71189980044912,119.27414812147313,119.86907958984375,4298400,0.0,0.0
