Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,243.23969779767694,245.53962858846128,236.40900923391547,241.5122833251953,11369900,0.0,0.0
2025-08-08 00:00:00-04:00,241.63072875348584,247.83955832275083,241.21615108928057,247.65200805664062,10185700,0.0,0.0
2025-08-11 00:00:00-04:00,250.59354073165474,255.0650751998776,248.8858723850487,249.11289978027344,11779500,0.0,0.0
2025-08-12 00:00:00-04:00,250.74162067938164,259.4872740723995,250.39613175659173,258.1941833496094,12171800,0.0,0.0
2025-08-13 00:00:00-04:00,260.97778177309374,268.67710247086285,259.49714086015996,268.302001953125,19480300,0.0,0.0
2025-08-14 00:00:00-04:00,268.58825744804994,270.3156717809819,263.55407251019085,267.9861145019531,25011100,0.0,0.0
2025-08-15 00:00:00-04:00,297.816091740027,306.2952247149541,290.90643444917595,300.08642578125,68198500,0.0,0.0
2025-08-18 00:00:00-04:00,309.1380790374468,312.31652279230343,303.45243831428553,304.50860595703125,39600500,0.0,0.0
2025-08-19 00:00:00-04:00,304.9133073493872,306.49266365382806,295.348364808071,300.3134460449219,22348600,0.0,0.0
2025-08-20 00:00:00-04:00,302.4455792417313,303.235272473315,291.88369208635527,295.9702453613281,16679000,0.0,0.0
2025-08-21 00:00:00-04:00,298.38864982448405,302.6134108847393,293.95657733784043,299.4349670410156,13359000,0.0,0.0
2025-08-22 00:00:00-04:00,302.1494519046866,306.6703287584848,300.64904988216495,303.4524230957031,14930000,0.0,0.0
2025-08-25 00:00:00-04:00,304.50860139611046,304.8837019149344,298.82296075810854,300.9254455566406,8917100,0.0,0.0
2025-08-26 00:00:00-04:00,300.3825723573073,304.9725534268672,290.40306648907733,296.5526428222656,16303200,0.0,0.0
2025-08-27 00:00:00-04:00,296.66123953388853,302.02115273032547,296.6217473392023,299.9581298828125,9982800,0.0,0.0
2025-08-28 00:00:00-04:00,300.32333708278856,300.54049895875846,295.5359253559859,298.3886413574219,11235000,0.0,0.0
2025-08-29 00:00:00-04:00,298.39848036026683,305.9991156037826,297.02643547398856,305.87078857421875,12065400,0.0,0.0
2025-09-02 00:00:00-04:00,304.3309393074557,308.85184655676227,303.333964758734,304.8146057128906,10957100,0.0,0.0
2025-09-03 00:00:00-04:00,304.1335064729303,305.5944163826719,299.78044860508044,303.906494140625,9654600,0.0,0.0
2025-09-04 00:00:00-04:00,302.14944589671825,307.88445899043484,300.17525811578406,306.37420654296875,7725700,0.0,0.0
2025-09-05 00:00:00-04:00,306.43345290192906,313.836657639367,304.2223720599371,311.319580078125,14126700,0.0,0.0
2025-09-08 00:00:00-04:00,315.5837821487358,317.49874672350666,309.7500535883213,316.1168212890625,18438600,0.0,0.0
2025-09-09 00:00:00-04:00,328.20874620843756,347.1708130058691,322.9376680044775,343.42974853515625,46408900,0.0,0.0
2025-09-10 00:00:00-04:00,341.1001875193018,344.0713499881739,336.99387301747385,342.304443359375,17804300,0.0,0.0
2025-09-11 00:00:00-04:00,344.4958062816796,356.3212032558873,341.376585624283,349.0462951660156,18943500,0.0,0.0
2025-09-12 00:00:00-04:00,351.3067123873006,357.63398789037683,347.911106967183,347.9604797363281,14016200,0.0,0.0
2025-09-15 00:00:00-04:00,348.9140775550594,349.36105398769394,340.24237099679607,345.56658935546875,11035900,2.21,0.0
2025-09-16 00:00:00-04:00,345.1791845650643,346.70890800034306,336.06050143948323,337.5107421875,12695800,0.0,0.0
2025-09-17 00:00:00-04:00,335.4347186690546,340.7092530773076,335.4347186690546,339.3285217285156,8467700,0.0,0.0
2025-09-18 00:00:00-04:00,341.2357141029858,342.62635806043994,331.88855568665616,332.5838928222656,11255600,0.0,0.0
2025-09-19 00:00:00-04:00,334.25264224631997,338.682847085119,331.610403754656,334.4413757324219,13656800,0.0,0.0
2025-09-22 00:00:00-04:00,332.2262842727465,340.19274171679007,330.3787209230526,339.0205993652344,8903700,0.0,0.0
2025-09-23 00:00:00-04:00,338.7225973321059,350.3444698352818,337.68953458845925,345.367919921875,12504100,0.0,0.0
2025-09-24 00:00:00-04:00,347.86118570903363,352.13245584054977,345.51693131178916,349.4604187011719,9016300,0.0,0.0
2025-09-25 00:00:00-04:00,346.5698260269809,347.8512191046762,341.3052347988731,343.25213623046875,8104900,0.0,0.0
2025-09-26 00:00:00-04:00,345.6063063806306,347.632690518351,339.02058066836184,341.7820129394531,6774700,0.0,0.0
2025-09-29 00:00:00-04:00,341.68272725861203,343.2422189147916,339.16962517342876,342.87469482421875,6878900,0.0,0.0
2025-09-30 00:00:00-04:00,341.454229928262,346.98703738014825,340.0437002076662,342.9938659667969,7429700,0.0,0.0
2025-10-01 00:00:00-04:00,341.6032381495527,346.37119926371753,339.3484093871316,345.9738464355469,8825500,0.0,0.0
2025-10-02 00:00:00-04:00,344.97061633999635,352.7085686428199,342.3482331501261,351.357666015625,8564200,0.0,0.0
2025-10-03 00:00:00-04:00,354.864062367354,365.5422671831666,354.2283221346902,357.79437255859375,13494800,0.0,0.0
2025-10-06 00:00:00-04:00,358.61881739128955,360.0988565503146,354.7249842351383,356.3739013671875,7181700,0.0,0.0
2025-10-07 00:00:00-04:00,357.00964627753706,362.2841804608158,355.668656331298,361.23126220703125,7236200,0.0,0.0
2025-10-08 00:00:00-04:00,364.47941131337603,372.12799816194246,363.3569532895299,367.449462890625,9438300,0.0,0.0
2025-10-09 00:00:00-04:00,370.03207346027585,373.7073747304739,363.63508128062847,365.2343444824219,8759800,0.0,0.0
2025-10-10 00:00:00-04:00,366.93292950616024,366.93292950616024,350.15574634739306,352.1324462890625,13141900,0.0,0.0
2025-10-13 00:00:00-04:00,352.3708153046097,356.76130912561666,350.9603159260655,356.2646484375,5659400,0.0,0.0
2025-10-14 00:00:00-04:00,352.579462636122,359.91014951167284,351.0397961923581,357.52618408203125,5974800,0.0,0.0
2025-10-15 00:00:00-04:00,356.9898119634027,361.7875412489689,353.4734455278001,358.738037109375,6579600,0.0,0.0
2025-10-16 00:00:00-04:00,359.4234186279184,359.58235369261655,352.03310484515686,354.2879638671875,5872100,0.0,0.0
2025-10-17 00:00:00-04:00,348.65580845093854,355.9964680854549,348.48693047631104,354.2184143066406,8608400,0.0,0.0
2025-10-20 00:00:00-04:00,356.14547514647154,363.1285236092991,355.1223552828288,362.0458068847656,5996500,0.0,0.0
2025-10-21 00:00:00-04:00,362.70139556353934,368.5718984426291,359.08569106692,362.9298400878906,6885300,0.0,0.0
2025-10-22 00:00:00-04:00,361.5292497093187,361.5689910533322,355.6090626293762,359.07574462890625,7833000,0.0,0.0
2025-10-23 00:00:00-04:00,353.20522374063466,359.8604895036545,351.2782080387343,358.042724609375,5756700,0.0,0.0
2025-10-24 00:00:00-04:00,358.9565519697399,362.9795218560382,357.62550492211403,360.0790100097656,5462100,0.0,0.0
2025-10-27 00:00:00-04:00,361.07234899707174,363.77418456800484,358.9863678782146,363.5357971191406,7766400,0.0,0.0
2025-10-28 00:00:00-04:00,378.1376057114592,378.45547585362146,356.234879667484,365.38336181640625,18858700,0.0,0.0
2025-10-29 00:00:00-04:00,361.8471387563185,363.70464502871897,351.51660167732274,352.88739013671875,11874900,0.0,0.0
2025-10-30 00:00:00-04:00,345.19906031166386,352.17219631007026,341.30525719298777,342.44757080078125,11441900,0.0,0.0
2025-10-31 00:00:00-04:00,342.08998628816306,343.9673480521809,334.868519997107,339.27886962890625,8390800,0.0,0.0
2025-11-03 00:00:00-05:00,336.8650931668587,338.4246150491184,324.41877716592853,331.5607604980469,11181400,0.0,0.0
2025-11-04 00:00:00-05:00,325.4419035421334,334.25265973761503,325.0147826043991,328.6205139160156,9646600,0.0,0.0
2025-11-05 00:00:00-05:00,324.12076221313447,328.0046525429837,322.05466702950986,325.5511474609375,9697100,0.0,0.0
2025-11-06 00:00:00-05:00,326.72330675001416,330.1502475860505,319.3031942587717,319.4124450683594,7922100,0.0,0.0
2025-11-07 00:00:00-05:00,317.52513829819844,322.38246442483006,312.0618703239977,322.04473876953125,9402900,0.0,0.0
2025-11-10 00:00:00-05:00,317.8529041106367,322.0844629620614,315.0517608096889,319.4322814941406,9283800,0.0,0.0
2025-11-11 00:00:00-05:00,321.14081426941607,325.6703576790221,317.7436718690941,325.26312255859375,7157800,0.0,0.0
2025-11-12 00:00:00-05:00,326.2564368876053,340.878129598095,324.8955610604442,336.7955627441406,10403300,0.0,0.0
2025-11-13 00:00:00-05:00,336.0903056585224,336.7657569430687,329.07745891812584,330.2992248535156,7788700,0.0,0.0
2025-11-14 00:00:00-05:00,324.76645142106594,326.0180158008625,318.3495732016726,319.7104187011719,8676500,0.0,0.0
2025-11-17 00:00:00-05:00,318.4588467013291,325.6902252762048,317.29664732600827,318.3793640136719,6485400,0.0,0.0
2025-11-18 00:00:00-05:00,314.8928332849909,315.37955108074254,306.707844164843,311.4857177734375,9182100,0.0,0.0
2025-11-19 00:00:00-05:00,311.83339854530067,312.8962597824049,302.4961828875629,307.0257263183594,8181100,0.0,0.0
2025-11-20 00:00:00-05:00,308.7342150670524,312.6479037214223,307.9296271759839,309.4593505859375,7337600,0.0,0.0
2025-11-21 00:00:00-05:00,309.82690030316985,321.67721804860815,309.36003800430336,317.83306884765625,8406300,0.0,0.0
2025-11-24 00:00:00-05:00,322.36260179109473,323.67379335125565,315.49874708649946,316.919189453125,10773800,0.0,0.0
2025-11-25 00:00:00-05:00,318.9753793090345,325.80943573813437,318.75684737739124,324.1009216308594,6149100,0.0,0.0
2025-11-26 00:00:00-05:00,324.40883763752424,332.95140787850204,323.7135308345317,327.50799560546875,5504200,0.0,0.0
2025-11-28 00:00:00-05:00,329.45493139997114,329.8423109937774,326.6934990423703,327.5675964355469,2464500,0.0,0.0
2025-12-01 00:00:00-05:00,324.97505403022774,327.8556802151164,320.8726315307976,321.0514221191406,6154600,0.0,0.0
