Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,146.50039875236354,147.71268928847832,144.52918778150874,146.1850128173828,1596800,0.0,0.0
2026-03-13 00:00:00-04:00,148.48147423120122,150.42311842196204,147.1311994025854,147.97882080078125,1222700,0.0,0.0
2026-03-16 00:00:00-04:00,149.41779862000598,152.58158382776713,148.58987857687978,148.8461456298828,1961300,0.0,0.0
2026-03-17 00:00:00-04:00,150.28513271468356,151.01448624869386,149.1221253638766,149.47694396972656,915500,0.0,0.0
2026-03-18 00:00:00-04:00,150.79763086952727,151.79308694025994,148.185782494308,149.90072631835938,2651700,0.0,0.0
2026-03-19 00:00:00-04:00,150.39354745154802,150.95534983453513,148.25478521009424,149.7233428955078,2439900,0.0,0.0
2026-03-20 00:00:00-04:00,149.6346375138821,150.294991408682,147.0326244991767,147.46629333496094,2912500,0.0,0.0
2026-03-23 00:00:00-04:00,148.7475856883803,151.79310318522417,148.22521595743223,150.2654266357422,1892200,0.0,0.0
2026-03-24 00:00:00-04:00,150.58080533404245,153.51790547889235,148.9249953321071,150.48223876953125,1563800,0.0,0.0
2026-03-25 00:00:00-04:00,150.5512451830511,151.52700007492612,148.0182317441595,149.3783721923828,1431500,0.0,0.0
2026-03-26 00:00:00-04:00,149.72332699304985,152.25632517029794,147.99851746160758,148.2449188232422,1353900,0.0,0.0
2026-03-27 00:00:00-04:00,148.13651553787582,150.88634837480168,147.20019328353925,149.22067260742188,2094200,0.0,0.0
2026-03-30 00:00:00-04:00,149.31923402697834,150.09785575880545,147.74225920311403,148.82643127441406,1931100,0.0,0.0
2026-03-31 00:00:00-04:00,149.47692900002002,149.47692900002002,146.362412109375,147.8408203125,2178600,0.0,0.0
2026-04-01 00:00:00-04:00,150.05843659871493,150.43297149930424,146.16529790168428,148.91513061523438,2472700,0.0,0.0
2026-04-02 00:00:00-04:00,149.3882285626676,150.35411771396176,147.5155691429712,149.02354431152344,2226100,0.0,0.0
2026-04-06 00:00:00-04:00,148.50116884075376,153.06452680977088,147.10161093006965,153.01524353027344,2034400,0.0,0.0
2026-04-07 00:00:00-04:00,153.340501721227,153.340501721227,150.6103703424503,151.61569213867188,2045900,0.0,0.0
2026-04-08 00:00:00-04:00,152.90683604905973,153.25180398832097,147.4958564618851,148.09707641601562,3991500,0.0,0.0
2026-04-09 00:00:00-04:00,148.81658534293325,160.88038748242656,148.08723183196412,160.7227020263672,4696300,0.0,0.0
2026-04-10 00:00:00-04:00,160.47629350215317,166.05480915976122,159.66808977954057,163.7583465576172,3768800,0.0,0.0
2026-04-13 00:00:00-04:00,166.07452244905224,166.17308901215816,160.52555881523077,162.2306671142578,2443800,0.0,0.0
2026-04-14 00:00:00-04:00,161.39289125483086,164.59610894385804,160.5551206128117,162.13209533691406,1800700,0.0,0.0
2026-04-15 00:00:00-04:00,162.3785143030093,163.10786782383508,160.15105117491836,161.59002685546875,2003500,0.0,0.0
2026-04-16 00:00:00-04:00,161.03807511602923,162.62490050433433,159.60895021033545,161.8856964111328,1719600,0.0,0.0
2026-04-17 00:00:00-04:00,159.9637776004973,163.20641311765283,159.53010876896724,159.94406127929688,2316800,0.0,0.0
2026-04-20 00:00:00-04:00,159.78636619657703,161.46190765495786,157.14495055387985,157.5194854736328,1804100,0.0,0.0
2026-04-21 00:00:00-04:00,157.45047905501477,157.57861258289157,154.0205761166083,154.69078063964844,1367600,0.0,0.0
2026-04-22 00:00:00-04:00,155.12444904520993,156.1199051861286,154.05014265959275,154.62179565429688,1281600,0.0,0.0
2026-04-23 00:00:00-04:00,155.46940720940182,158.15025520398294,155.15400625044145,157.0167999267578,1556500,0.0,0.0
2026-04-24 00:00:00-04:00,157.37162588945685,157.94327887510642,152.35489758325573,153.75445556640625,1409000,0.0,0.0
2026-04-27 00:00:00-04:00,153.95159073764128,154.9273456895579,151.21160839011748,152.84771728515625,2104900,0.0,0.0
2026-04-28 00:00:00-04:00,154.1585658787373,155.3412895170508,151.80296924340192,153.1532440185547,1523500,0.0,0.0
2026-04-29 00:00:00-04:00,152.29995270181018,153.21275841917904,149.04559661745245,149.22418212890625,1983900,1.03,0.0
2026-04-30 00:00:00-04:00,150.37512217341938,156.39767500844474,150.067548133449,155.3558807373047,1726100,0.0,0.0
2026-05-01 00:00:00-04:00,156.10001044561344,156.49687722685482,151.34744974393743,151.62527465820312,1503800,0.0,0.0
2026-05-04 00:00:00-04:00,150.18660127887952,151.49628893219656,145.98967518892724,146.9818572998047,2076100,0.0,0.0
2026-05-05 00:00:00-04:00,148.87693653187065,150.38505765814136,146.2774089708978,148.62889099121094,1416800,0.0,0.0
2026-05-06 00:00:00-04:00,150.12707675535893,151.94277188314985,148.84716845976752,151.0994110107422,1482600,0.0,0.0
2026-05-07 00:00:00-04:00,149.42263295611494,151.2581607898505,147.96412403218312,149.0753631591797,1662200,0.0,0.0
2026-05-08 00:00:00-04:00,149.571451173473,150.39496413100196,145.6523349168934,147.0513153076172,1505000,0.0,0.0
2026-05-11 00:00:00-04:00,146.18811203201736,146.24764053775476,140.21518648406237,141.29666137695312,2439000,0.0,0.0
2026-05-12 00:00:00-04:00,141.60424274559907,143.08259965242112,140.2251101131404,141.4157257080078,1746900,0.0,0.0
2026-05-13 00:00:00-04:00,140.6914243679864,142.60632854804015,138.0125357342622,139.4214324951172,2228000,0.0,0.0
2026-05-14 00:00:00-04:00,140.0861943685743,140.63189755633243,138.7070618428751,139.51072692871094,1647900,0.0,0.0
2026-05-15 00:00:00-04:00,140.53268084429973,142.02095408755602,138.53840014855572,141.2371368408203,1993500,0.0,0.0
2026-05-18 00:00:00-04:00,143.17188287284674,146.61475603869795,142.67579181309296,146.42623901367188,3518000,0.0,0.0
2026-05-19 00:00:00-04:00,146.2178785330837,148.91661519099262,143.7275067879574,145.32492065429688,2126300,0.0,0.0
2026-05-20 00:00:00-04:00,145.02726544785716,150.25606970391354,143.37032304668716,149.9980926513672,1862300,0.0,0.0
2026-05-21 00:00:00-04:00,148.56935823699934,150.39496973059127,145.92023375521697,149.6508331298828,1628900,0.0,0.0
2026-05-22 00:00:00-04:00,149.64091016063747,150.81167776050376,147.6664623502645,148.3312225341797,1403900,0.0,0.0
2026-05-26 00:00:00-04:00,147.1505237351248,147.71607479488063,142.586495192741,146.4857635498047,2426800,0.0,0.0
2026-05-27 00:00:00-04:00,146.84295869318856,149.6210717504188,142.2293177359924,142.59642028808594,2296300,0.0,0.0
2026-05-28 00:00:00-04:00,140.39376504621976,142.70555112131765,134.20254338477525,141.0188446044922,2774500,0.0,0.0
2026-05-29 00:00:00-04:00,139.89767565633014,140.1457211805435,137.44698466594244,137.73472595214844,2455600,0.0,0.0
2026-06-01 00:00:00-04:00,136.6730876397649,138.39948998648637,134.19263232869838,135.184814453125,2083500,0.0,0.0
2026-06-02 00:00:00-04:00,135.26419535522925,136.13732049851072,134.4406823477248,135.69082641601562,2403700,0.0,0.0
2026-06-03 00:00:00-04:00,135.50232765556487,135.82973445236559,134.05373501067984,134.34146118164062,1329700,0.0,0.0
2026-06-04 00:00:00-04:00,135.43285844809543,136.93104798876732,134.936767391509,136.70285034179688,1833700,0.0,0.0
2026-06-05 00:00:00-04:00,137.72480674049024,140.95933035434803,137.72480674049024,139.8083953857422,2640300,0.0,0.0
2026-06-08 00:00:00-04:00,139.10392813866062,141.01884747447647,137.30808095034203,139.7488555908203,1821200,0.0,0.0
2026-06-09 00:00:00-04:00,139.89768616235074,142.32852945429332,138.5483178037155,138.9947967529297,2287400,0.0,0.0
2026-06-10 00:00:00-04:00,139.99690930572717,141.1577606201172,138.77651434435705,141.1577606201172,2755200,0.0,0.0
2026-06-11 00:00:00-04:00,140.37392057920417,143.12226926091677,139.8679131537001,142.0010986328125,2090500,0.0,0.0
2026-06-12 00:00:00-04:00,142.0804836094344,148.4006943224485,142.0011072191542,147.34896850585938,2183400,0.0,0.0
2026-06-15 00:00:00-04:00,147.7359084022766,149.80958049403927,146.09881399564557,146.97193908691406,1669800,0.0,0.0
2026-06-16 00:00:00-04:00,146.565146028831,147.07115346689375,142.92383941420837,142.98336791992188,1996200,0.0,0.0
2026-06-17 00:00:00-04:00,141.3859602127314,142.32853025291655,137.526372150048,137.87364196777344,1948500,0.0,0.0
2026-06-18 00:00:00-04:00,137.9926900744103,140.9593200421045,137.8537851841887,140.07626342773438,3598300,0.0,0.0
2026-06-22 00:00:00-04:00,139.1932231243909,144.5906962861402,139.1932231243909,140.4036865234375,2876800,0.0,0.0
2026-06-23 00:00:00-04:00,143.47945876321052,144.19383110965487,140.3937717260544,142.2590789794922,2520000,0.0,0.0
2026-06-24 00:00:00-04:00,142.90398444161008,144.0945999152959,141.79274535143625,141.90188598632812,1919100,0.0,0.0
2026-06-25 00:00:00-04:00,140.40369127117438,144.16407011586875,140.40369127117438,143.32070922851562,2167500,0.0,0.0
2026-06-26 00:00:00-04:00,144.36250126070135,146.96201362089388,143.48937613352305,145.15625,3040900,0.0,0.0
2026-06-29 00:00:00-04:00,144.5906987151758,144.98758065402924,138.44908885933717,138.5681610107422,2900600,0.0,0.0
2026-06-30 00:00:00-04:00,139.0642514022559,139.0642514022559,134.66887668029008,138.0026092529297,4630100,0.0,0.0
2026-07-01 00:00:00-04:00,141.6439112025503,142.87422245726245,133.27982336315682,135.8098907470703,4514900,0.0,0.0
2026-07-02 00:00:00-04:00,134.64904382813486,138.66736935212245,134.26209340213984,136.39527893066406,2419400,0.0,0.0
2026-07-06 00:00:00-04:00,133.3988866464254,133.64693218319434,127.67399141873928,129.65835571289062,3584700,0.0,0.0
2026-07-07 00:00:00-04:00,131.75186587445515,133.92474728505326,130.12468769429245,130.72991943359375,2202200,0.0,0.0
2026-07-08 00:00:00-04:00,131.38475503888665,131.9503061165064,128.6165735743995,129.32101440429688,2426200,0.0,0.0
2026-07-09 00:00:00-04:00,131.5335905706825,131.56335482304468,127.87243613515672,131.40460205078125,2323800,0.0,0.0
2026-07-10 00:00:00-04:00,131.40460218584596,133.57748344750507,131.06726389906262,133.01193237304688,2133000,0.0,0.0
2026-07-13 00:00:00-04:00,133.5377961910743,138.65745988172537,132.6746025377024,133.4584197998047,2111100,0.0,0.0
2026-07-14 00:00:00-04:00,133.44850117885593,133.8751322428031,129.0630578267441,130.31320190429688,1945500,0.0,0.0
2026-07-15 00:00:00-04:00,130.4521023281199,132.59521936428501,129.68813298778616,130.61085510253906,1765500,0.0,0.0
2026-07-16 00:00:00-04:00,131.69233590961127,135.3534905593747,130.7299179882562,134.65896606445312,2766800,0.0,0.0
2026-07-17 00:00:00-04:00,136.63341091835986,137.25847537974172,131.52366374793195,131.83123779296875,1617700,0.0,0.0
2026-07-20 00:00:00-04:00,132.19834648051886,133.5477147219529,131.22599713659775,133.30958557128906,2171700,0.0,0.0
2026-07-21 00:00:00-04:00,132.03959819807352,133.42864710871467,129.4797665146082,129.63851928710938,1900200,0.0,0.0
2026-07-22 00:00:00-04:00,130.99781217944397,131.81140883502934,130.16438278067258,131.04742431640625,1046300,0.0,0.0
2026-07-23 00:00:00-04:00,129.97585494719624,130.00561919900144,127.39617543443003,128.25938415527344,1802600,0.0,0.0
2026-07-24 00:00:00-04:00,128.26930044604126,129.87663060050997,128.09071493532133,129.14242553710938,1508600,0.0,0.0
2026-07-27 00:00:00-04:00,128.28915505406226,130.02547381698403,127.27712502175694,128.69595336914062,1882700,0.0,0.0
2026-07-28 00:00:00-04:00,131.27561066787638,134.0338756829334,130.28342857211496,130.98788452148438,2796500,0.0,0.0
2026-07-29 00:00:00-04:00,130.76961335722547,132.9920917342415,130.26359075999534,130.72000122070312,2491500,0.0,0.0
2026-07-30 00:00:00-04:00,129.00999450683594,130.66000366210938,128.5,130.3800048828125,2256100,1.03,0.0
2026-07-31 00:00:00-04:00,129.8699951171875,130.44000244140625,128.97000122070312,130.22999572753906,1788600,0.0,0.0
2026-08-03 00:00:00-04:00,130.89999389648438,133.4499969482422,130.60000610351562,131.36000061035156,2027800,0.0,0.0
2026-08-04 00:00:00-04:00,130.0,131.5500030517578,129.86000061035156,131.4199981689453,1849400,0.0,0.0
2026-08-05 00:00:00-04:00,131.5800018310547,131.97999572753906,130.0500030517578,130.63999938964844,1132900,0.0,0.0
2026-08-06 00:00:00-04:00,132.42999267578125,134.19000244140625,131.1999969482422,132.52000427246094,1655100,0.0,0.0
2026-08-07 00:00:00-04:00,132.91000366210938,136.58999633789062,132.55999755859375,135.75999450683594,1779600,0.0,0.0
2026-08-10 00:00:00-04:00,134.0800018310547,134.5,132.67999267578125,133.38999938964844,1190200,0.0,0.0
2026-08-11 00:00:00-04:00,132.86000061035156,134.17999267578125,131.6699981689453,133.97999572753906,1479700,0.0,0.0
2026-08-12 00:00:00-04:00,132.92999267578125,134.47999572753906,132.36000061035156,133.9600067138672,1263800,0.0,0.0
2026-08-13 00:00:00-04:00,134.60000610351562,137.5500030517578,134.1300048828125,136.35000610351562,1892700,0.0,0.0
2026-08-14 00:00:00-04:00,136.42999267578125,139.25999450683594,135.3000030517578,139.17999267578125,1432300,0.0,0.0
2026-08-17 00:00:00-04:00,137.22000122070312,137.22000122070312,129.77000427246094,130.55999755859375,2680400,0.0,0.0
2026-08-18 00:00:00-04:00,131.58999633789062,132.14999389648438,129.44000244140625,131.0,1642000,0.0,0.0
2026-08-19 00:00:00-04:00,131.0,133.9499969482422,130.7899932861328,133.52000427246094,1497200,0.0,0.0
2026-08-20 00:00:00-04:00,132.42999267578125,134.83999633789062,131.2100067138672,134.13999938964844,1499300,0.0,0.0
2026-08-21 00:00:00-04:00,134.2899932861328,135.72000122070312,133.5399932861328,135.66000366210938,1903400,0.0,0.0
2026-08-24 00:00:00-04:00,136.27999877929688,138.89999389648438,136.19000244140625,137.60000610351562,1944000,0.0,0.0
2026-08-25 00:00:00-04:00,136.08999633789062,136.8800048828125,134.32000732421875,135.00999450683594,954700,0.0,0.0
2026-08-26 00:00:00-04:00,135.24000549316406,135.6699981689453,134.11000061035156,134.4499969482422,1083300,0.0,0.0
2026-08-27 00:00:00-04:00,133.17999267578125,133.5,131.36000061035156,131.42999267578125,1324100,0.0,0.0
2026-08-28 00:00:00-04:00,132.61000061035156,132.9199981689453,130.52999877929688,130.69000244140625,2003900,0.0,0.0
2026-08-31 00:00:00-04:00,130.5,131.27999877929688,129.58999633789062,130.6199951171875,3081800,0.0,0.0
2026-09-01 00:00:00-04:00,131.0399932861328,131.8300018310547,130.2899932861328,130.6300048828125,2160200,0.0,0.0
2026-09-02 00:00:00-04:00,131.80999755859375,132.88999938964844,129.33999633789062,129.35000610351562,2336100,0.0,0.0
2026-09-03 00:00:00-04:00,128.6699981689453,129.75,127.36000061035156,129.08999633789062,2095000,0.0,0.0
2026-09-04 00:00:00-04:00,128.5,129.83999633789062,127.77999877929688,128.17999267578125,1657300,0.0,0.0
2026-09-08 00:00:00-04:00,128.0,130.99000549316406,120.43000030517578,120.9800033569336,4546000,0.0,0.0
2026-09-09 00:00:00-04:00,121.77999877929688,122.66999816894531,120.25,121.55000305175781,2372300,0.0,0.0
2026-09-10 00:00:00-04:00,122.41000366210938,125.76000213623047,121.5,123.80999755859375,2552900,0.0,0.0
2026-09-11 00:00:00-04:00,124.51000213623047,125.7300033569336,122.0999984741211,122.44999694824219,2022600,0.0,0.0
