Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,61.32869624236495,61.58692066479142,60.65333539765497,61.09033203125,1373400,0.0,0.0
2026-03-12 00:00:00-04:00,61.04066988753203,61.88487278190722,60.43483118850299,61.269100189208984,2347000,0.0,0.0
2026-03-13 00:00:00-04:00,61.904737842916,61.984190050281285,61.02080693603568,61.765689849853516,2025100,0.0,0.0
2026-03-16 00:00:00-04:00,62.11330426519487,62.56023477205209,61.55712365792027,61.67630386352539,1788900,0.0,0.0
2026-03-17 00:00:00-04:00,62.07357585197739,62.11330384980355,60.73278812904284,61.338623046875,1568400,0.0,0.0
2026-03-18 00:00:00-04:00,60.732789289790446,61.01087770254771,59.25295354618116,59.49131774902344,1899600,0.0,0.0
2026-03-19 00:00:00-04:00,59.23309117449511,59.3224772794333,58.369028019206276,58.587528228759766,2085300,0.0,0.0
2026-03-20 00:00:00-04:00,58.627248953206475,58.676910844184754,56.24362594439286,56.670692443847656,4389000,0.0,0.0
2026-03-23 00:00:00-04:00,58.08100708118746,58.78616204315201,57.27653211767606,57.86250686645508,2156900,0.0,0.0
2026-03-24 00:00:00-04:00,57.326190811736474,59.20329516644307,57.00837440187453,58.716636657714844,1370000,0.0,0.0
2026-03-25 00:00:00-04:00,59.13377432116123,60.683128405020305,58.65704969622994,60.33551788330078,2571500,0.0,0.0
2026-03-26 00:00:00-04:00,59.84885826937601,60.80231129046711,59.153637238655,59.233089447021484,2118700,0.0,0.0
2026-03-27 00:00:00-04:00,59.1437042613249,60.72285623453929,58.63718553271071,58.86561584472656,2596500,0.0,0.0
2026-03-30 00:00:00-04:00,58.617318439081366,58.72656853659848,57.08782465118241,57.634071350097656,3683700,0.0,0.0
2026-03-31 00:00:00-04:00,58.130662385539964,59.103975621758146,57.69366576581052,58.70670700073242,2973500,0.0,0.0
2026-04-01 00:00:00-04:00,58.766293587125936,60.5242177001755,58.5974552803038,59.958106994628906,3112400,0.0,0.0
2026-04-02 00:00:00-04:00,59.531042713037664,60.117017439249246,58.82588777823048,59.56084060668945,1523100,0.0,0.0
2026-04-06 00:00:00-04:00,59.17350112220234,59.53104174215807,58.78615882041033,59.32247543334961,1168200,0.0,0.0
2026-04-07 00:00:00-04:00,59.20329668496034,59.52111310297402,58.52793584951364,58.855682373046875,1543700,0.0,0.0
2026-04-08 00:00:00-04:00,59.9680416209506,61.77562385875501,59.689949422978096,61.67630386352539,1887400,0.0,0.0
2026-04-09 00:00:00-04:00,61.12012773537689,62.63968768718705,60.8817635328035,62.4410514831543,1882500,0.0,0.0
2026-04-10 00:00:00-04:00,62.79859452115408,63.195866920543125,61.67630321324986,61.86500930786133,1748200,0.0,0.0
2026-04-13 00:00:00-04:00,61.179718305807185,63.384573057195276,61.179718305807185,63.166072845458984,2514400,0.0,0.0
2026-04-14 00:00:00-04:00,63.00716094271221,63.3349112411162,62.31193992549841,63.076683044433594,1887500,0.0,0.0
2026-04-15 00:00:00-04:00,62.63968867872194,62.63968867872194,61.99412195256433,62.33180236816406,2288400,0.0,0.0
2026-04-16 00:00:00-04:00,63.00716324806393,63.26539145419478,62.113305998082346,62.93764114379883,3236600,0.0,0.0
2026-04-17 00:00:00-04:00,63.26538878306395,64.9140627935587,63.245524784302525,64.04006958007812,2469300,0.0,0.0
2026-04-20 00:00:00-04:00,63.85136403117248,64.39760695275743,63.41436363203188,63.593135833740234,2269600,0.0,0.0
2026-04-21 00:00:00-04:00,64.1294550561586,64.62604368368882,62.70921127832853,62.927711486816406,2547600,0.0,0.0
2026-04-22 00:00:00-04:00,63.126343447136854,63.2653876473003,61.755757866566604,62.24241256713867,2803000,0.0,0.0
2026-04-23 00:00:00-04:00,62.99723262172675,63.56334334530221,62.51057410722426,62.68934631347656,1598500,0.0,0.0
2026-04-24 00:00:00-04:00,62.540370508913746,62.540370508913746,60.623538178786276,60.90162658691406,2828200,0.0,0.0
2026-04-27 00:00:00-04:00,61.03074399468873,61.666376841254085,60.64340546560487,60.65333557128906,2774900,0.0,0.0
2026-04-28 00:00:00-04:00,61.13005972723108,61.92460077921219,60.44476878027311,61.01087951660156,3818100,0.0,0.0
2026-04-29 00:00:00-04:00,60.65333535001934,61.557126510808075,59.46152187272184,59.878658294677734,2064500,0.0,0.0
2026-04-30 00:00:00-04:00,59.401929728930135,60.91155952840946,59.401929728930135,60.663265228271484,3685100,0.0,0.0
2026-05-01 00:00:00-04:00,60.822177767318536,61.19958240260625,60.335519237319325,60.911563873291016,1635300,0.0,0.0
2026-05-04 00:00:00-04:00,60.48449575097421,61.01087847858024,59.39199850800085,60.51428985595703,3647800,0.0,0.0
2026-05-05 00:00:00-04:00,61.19958392603083,61.19958392603083,56.67069788047702,56.72035598754883,5111900,0.0,0.0
2026-05-06 00:00:00-04:00,58.13066336478628,59.86872355631253,57.951891156278506,58.59745788574219,5556800,0.0,0.0
2026-05-07 00:00:00-04:00,58.905343267185586,59.11390957759251,57.88236813718266,58.01148223876953,3658100,0.0,0.0
