Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,94.48150196537867,95.30597852768962,93.69627977309165,94.50112915039062,2212700,0.0,0.0
2025-11-06 00:00:00-05:00,94.45206064452142,94.97226718195645,93.90240209591965,93.93184661865234,1786100,0.0,0.0
2025-11-07 00:00:00-05:00,94.11833346273667,95.39431762695312,93.41163500184348,95.39431762695312,2658600,0.0,0.0
2025-11-10 00:00:00-05:00,95.41395443765083,96.64085953147172,95.20783528050104,95.31580352783203,2657300,0.0,0.0
2025-11-11 00:00:00-05:00,95.01153195765559,95.53173851105578,93.98092869977778,95.08023834228516,2197900,0.0,0.0
2025-11-12 00:00:00-05:00,95.0998566591751,95.41394402939356,94.47168191873817,94.7563247680664,2247000,0.0,0.0
2025-11-13 00:00:00-05:00,94.29192529671644,94.85512731360464,93.17540411612285,93.2939682006836,2706500,0.64,0.0
2025-11-14 00:00:00-05:00,93.16552717629382,94.50930883493436,92.85922655385959,93.91646575927734,2465000,0.0,0.0
2025-11-17 00:00:00-05:00,94.31168889988206,95.23059830022594,93.6200399053904,94.40061950683594,2949100,0.0,0.0
2025-11-18 00:00:00-05:00,94.4006161453017,95.05274123997091,93.30385310851362,93.31373596191406,2481800,0.0,0.0
2025-11-19 00:00:00-05:00,93.323619790871,93.965869629141,92.58256402480774,92.90863037109375,2179200,0.0,0.0
2025-11-20 00:00:00-05:00,93.5014740885222,94.74644989441529,92.23674011230469,92.23674011230469,3767100,0.0,0.0
2025-11-21 00:00:00-05:00,92.45411835354709,93.086485346277,91.63401481852233,92.58256530761719,2601100,0.0,0.0
2025-11-24 00:00:00-05:00,92.58256049466924,94.59823300611359,92.04900699724787,94.34133911132812,3528000,0.0,0.0
2025-11-25 00:00:00-05:00,94.65752054787608,94.88477341438893,93.45206870092,94.13383483886719,2318200,0.0,0.0
2025-11-26 00:00:00-05:00,94.78596606116245,95.70487544386685,94.40061769471305,95.39857482910156,1902100,0.0,0.0
2025-11-28 00:00:00-05:00,95.84320694005801,96.4953395954059,95.50726529705479,96.35700225830078,928700,0.0,0.0
2025-12-01 00:00:00-05:00,95.51714093684785,95.83332441185792,93.29397375800593,93.46194458007812,2295400,0.0,0.0
2025-12-02 00:00:00-05:00,93.9362215717906,93.9362215717906,91.81186036044157,91.86126708984375,2029100,0.0,0.0
2025-12-03 00:00:00-05:00,92.1379279441558,93.13588509216059,91.28818344797884,93.11611938476562,5825900,0.0,0.0
2025-12-04 00:00:00-05:00,92.83945895105279,93.86705711247203,92.28613976352263,93.33349609375,3742400,0.0,0.0
2025-12-05 00:00:00-05:00,92.80982441492495,93.68920998731177,92.51339909322662,93.09636688232422,3317400,0.0,0.0
2025-12-08 00:00:00-05:00,93.04695770875526,93.08648158650566,91.44628212111311,91.79210662841797,3219700,0.0,0.0
2025-12-09 00:00:00-05:00,92.11817169189453,93.11612132225528,92.09840598408829,92.11817169189453,2972700,0.0,0.0
2025-12-10 00:00:00-05:00,92.11817405413014,92.4343575414591,91.11033400561291,92.21697998046875,2248100,0.0,0.0
