Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,93.02509176779992,93.71475488298046,92.4241029533876,93.18273162841797,8145800,0.0,0.0
2025-09-18 00:00:00-04:00,93.09405532945155,94.22706737410707,92.43395533981717,94.17780303955078,9364500,0.0,0.0
2025-09-19 00:00:00-04:00,94.49307855565347,94.49307855565347,92.69011223122243,93.67533874511719,15677000,0.0,0.0
2025-09-22 00:00:00-04:00,93.98075857581003,94.08913409599862,92.90686526062743,93.22213745117188,7581600,0.0,0.0
2025-09-23 00:00:00-04:00,93.12361155381427,94.24677675250629,92.77878375963267,93.55711364746094,7101000,0.0,0.0
2025-09-24 00:00:00-04:00,93.44874097335439,94.57189868960997,93.39948415364495,94.32559204101562,11265300,0.0,0.0
2025-09-25 00:00:00-04:00,93.86253143391174,94.21721359824464,91.3502082060162,92.90686798095703,7560800,0.0,0.0
2025-09-26 00:00:00-04:00,93.16496271002269,94.03854420629168,92.7976682842783,93.53226470947266,5042800,0.71,0.0
2025-09-29 00:00:00-04:00,93.52233418760382,93.64146100087564,92.60905134030286,93.28408813476562,5452000,0.0,0.0
2025-09-30 00:00:00-04:00,93.21459972545418,94.69372168718046,93.12525272174965,94.54481506347656,7119000,0.0,0.0
2025-10-01 00:00:00-04:00,94.45548027072736,95.0312485380066,91.19942294001231,94.11795806884766,10343500,0.0,0.0
2025-10-02 00:00:00-04:00,93.72088389791692,95.04117017398578,93.29402226128695,94.78307342529297,6212500,0.0,0.0
2025-10-03 00:00:00-04:00,94.97168083166127,97.22511582044388,94.68379669956674,96.98686218261719,8573200,0.0,0.0
2025-10-06 00:00:00-04:00,96.92729811175606,97.93985709178578,96.91736898387583,97.71153259277344,8134500,0.0,0.0
2025-10-07 00:00:00-04:00,97.61226654052734,98.64467622911118,97.18540491518696,97.61226654052734,5894000,0.0,0.0
2025-10-08 00:00:00-04:00,97.85051187987786,97.95970956744328,96.0636475139942,97.15562438964844,7470100,0.0,0.0
2025-10-09 00:00:00-04:00,97.47329049497611,97.52292098898026,95.25956445759394,95.79562377929688,6207200,0.0,0.0
2025-10-10 00:00:00-04:00,95.97430585697177,96.34160784969303,94.60438159069902,94.75328063964844,6829800,0.0,0.0
2025-10-13 00:00:00-04:00,95.00145872033586,95.70628291751002,94.36613084640072,94.88233947753906,4619500,0.0,0.0
2025-10-14 00:00:00-04:00,94.56467898369684,95.89489440139901,94.56467898369684,95.83533477783203,4862700,0.0,0.0
2025-10-15 00:00:00-04:00,95.3687636470649,96.15299817223635,93.37343295830478,94.64408874511719,7246800,0.0,0.0
2025-10-16 00:00:00-04:00,94.50511114532084,95.2694949865394,94.00876075574729,94.34628295898438,4802600,0.0,0.0
2025-10-17 00:00:00-04:00,94.5845288229145,95.11065902294352,94.20730525418007,95.08087921142578,6136000,0.0,0.0
2025-10-20 00:00:00-04:00,95.3886135758102,95.89489309032551,94.23708461825858,95.21985626220703,5137800,0.0,0.0
2025-10-21 00:00:00-04:00,94.922049800606,95.45810912212586,94.54481866303327,95.1305160522461,4405000,0.0,0.0
2025-10-22 00:00:00-04:00,95.88496295320395,96.53021996315763,94.85256082572496,95.20000457763672,6651700,0.0,0.0
2025-10-23 00:00:00-04:00,95.4481807893988,95.53752022354386,91.19942269494592,93.5223388671875,9122200,0.0,0.0
2025-10-24 00:00:00-04:00,93.73080025999515,94.26685955818475,92.60905117178876,92.98627471923828,4309300,0.0,0.0
2025-10-27 00:00:00-04:00,93.05576419180356,93.55211455617545,92.43036545922897,93.44291687011719,5562600,0.0,0.0
2025-10-28 00:00:00-04:00,93.12525254654766,93.90948702778765,92.52963362655812,92.54949188232422,4279800,0.0,0.0
2025-10-29 00:00:00-04:00,92.10277127165273,92.132551081357,90.71298875371242,91.06044006347656,6963600,0.0,0.0
2025-10-30 00:00:00-04:00,91.10014821466665,91.2788346599106,90.04788780028892,90.30599212646484,5617400,0.0,0.0
2025-10-31 00:00:00-04:00,89.93868767616448,90.6534334378189,89.43240816604163,90.03795623779297,5959700,0.0,0.0
2025-11-03 00:00:00-05:00,89.98832296245853,89.98832296245853,88.39007417640957,89.5416030883789,7307700,0.0,0.0
2025-11-04 00:00:00-05:00,89.52175607119081,89.80964020439558,89.00555500132059,89.76000213623047,4729200,0.0,0.0
2025-11-05 00:00:00-05:00,89.14453150885538,89.82948988491327,88.70774074973586,89.74015045166016,5675100,0.0,0.0
2025-11-06 00:00:00-05:00,89.43240584794374,90.1570807190891,88.96584286301258,89.40262603759766,5462000,0.0,0.0
2025-11-07 00:00:00-05:00,90.03795690014188,91.5667169963253,89.5416065146423,91.52700805664062,7520500,0.0,0.0
2025-11-10 00:00:00-05:00,91.27883361881426,92.11270621167715,90.85197198080601,91.98365783691406,5375000,0.0,0.0
2025-11-11 00:00:00-05:00,92.29138834445935,94.70365142822266,92.1226310375649,94.70365142822266,8555500,0.0,0.0
2025-11-12 00:00:00-05:00,94.30657155179388,95.58715643223661,94.12788511327383,95.11065673828125,6322000,0.0,0.0
2025-11-13 00:00:00-05:00,94.30656945312303,96.00408679443458,93.9491965840358,95.43824768066406,5284400,0.0,0.0
2025-11-14 00:00:00-05:00,95.1106598535197,95.86511457128294,94.44555214479581,95.17022705078125,6324500,0.0,0.0
