Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,147.4521812697089,147.89017031723964,146.0984038450533,146.11830139160156,581500,0.0,0.0
2025-08-19 00:00:00-04:00,146.2477248624127,147.49200513981782,146.2477248624127,147.08387756347656,567200,0.0,0.0
2025-08-20 00:00:00-04:00,146.80516227292355,147.50195620128176,145.1826310945255,145.8694610595703,513900,0.0,0.0
2025-08-21 00:00:00-04:00,145.21249122264297,146.9644323956716,144.66500485951894,146.64590454101562,427500,0.0,0.0
2025-08-22 00:00:00-04:00,147.25442391474112,149.8780933972298,147.25442391474112,148.13230895996094,525200,0.32,0.0
2025-08-25 00:00:00-04:00,147.80309533485172,148.59118557579467,146.67581256423244,146.7456512451172,617800,0.0,0.0
2025-08-26 00:00:00-04:00,146.71572754892367,148.1023785422513,146.42641761117534,147.78314208984375,1678200,0.0,0.0
2025-08-27 00:00:00-04:00,147.68337280934935,148.9603033616392,147.5935932678542,148.0026092529297,454800,0.0,0.0
2025-08-28 00:00:00-04:00,148.2719644117347,148.56125912201227,146.1770170927839,146.5561065673828,426100,0.0,0.0
2025-08-29 00:00:00-04:00,146.59601341292267,147.15466200983096,145.49867230386212,145.87774658203125,481300,0.0,0.0
2025-09-02 00:00:00-04:00,144.7604361583831,145.24926124701986,143.2939761145041,144.88014221191406,490900,0.0,0.0
2025-09-03 00:00:00-04:00,144.44120518672872,145.24926674474165,142.86502468214167,143.02462768554688,517500,0.0,0.0
2025-09-04 00:00:00-04:00,143.52342954636038,143.62319474716156,142.55576494231232,143.3937530517578,750500,0.0,0.0
2025-09-05 00:00:00-04:00,143.88255111914623,145.17942251268724,142.71537143156866,145.06968688964844,655700,0.0,0.0
2025-09-08 00:00:00-04:00,144.9200666149214,145.06969919447016,143.64315119599698,144.41128540039062,500000,0.0,0.0
2025-09-09 00:00:00-04:00,144.41127372382988,144.50106848633118,143.00468192370585,143.3638153076172,848400,0.0,0.0
2025-09-10 00:00:00-04:00,143.53340203872105,144.79036125458683,143.39373990362486,144.3614044189453,679100,0.0,0.0
2025-09-11 00:00:00-04:00,144.43123134334726,148.68096374648218,144.2815987743054,148.38169860839844,691700,0.0,0.0
2025-09-12 00:00:00-04:00,147.36415052257226,148.57122716381028,146.26679428323652,146.3466033935547,736200,0.0,0.0
2025-09-15 00:00:00-04:00,146.34660821825162,147.63350923426518,145.99746047388427,146.3865203857422,620400,0.0,0.0
2025-09-16 00:00:00-04:00,146.55611570641545,147.13472038508314,144.97991990356883,145.80792236328125,611600,0.0,0.0
2025-09-17 00:00:00-04:00,146.39649700993002,149.16979910860766,145.2991406879932,146.94517517089844,614100,0.0,0.0
2025-09-18 00:00:00-04:00,147.21452652879432,149.9479164117454,146.75562792324476,149.26956176757812,653900,0.0,0.0
2025-09-19 00:00:00-04:00,149.23962574939983,149.52892045345453,147.61354748231534,148.81065368652344,1635700,0.0,0.0
2025-09-22 00:00:00-04:00,148.52136408559687,150.7559583510233,147.6634351523973,150.2471923828125,584700,0.0,0.0
2025-09-23 00:00:00-04:00,150.56641133511195,151.70367975632902,147.11475479286088,147.50381469726562,715800,0.0,0.0
2025-09-24 00:00:00-04:00,148.112343579402,148.70091864230878,147.07484036889147,147.1047821044922,487500,0.0,0.0
2025-09-25 00:00:00-04:00,146.11717231147395,147.12473386099984,144.30154916963824,145.92762756347656,616000,0.0,0.0
2025-09-26 00:00:00-04:00,146.75562140248482,148.33181710346682,145.7281038287484,147.50381469726562,404600,0.0,0.0
2025-09-29 00:00:00-04:00,148.6809606186312,148.78072581058126,147.84298780556256,148.1023712158203,533000,0.0,0.0
2025-09-30 00:00:00-04:00,148.10237156154724,149.90800889702842,147.1646335543395,149.49899291992188,915100,0.0,0.0
2025-10-01 00:00:00-04:00,148.90043533885392,153.01052083504098,148.75080276946727,152.12266540527344,850700,0.0,0.0
2025-10-02 00:00:00-04:00,152.08275035290126,153.9881528844364,150.865688071546,153.61904907226562,923200,0.0,0.0
2025-10-03 00:00:00-04:00,153.6190536799372,155.52444104659162,153.0105225210072,154.2275848388672,824000,0.0,0.0
2025-10-06 00:00:00-04:00,154.64656707338492,155.44464294870957,153.74872600538296,154.63658142089844,719300,0.0,0.0
2025-10-07 00:00:00-04:00,155.15533856367256,156.8013577474077,154.3672483126921,154.9358673095703,932700,0.0,0.0
