Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-17 00:00:00-05:00,156.804563357944,157.91167008370724,151.7731252860997,153.20645141601562,7343400,0.0,0.0
2025-11-18 00:00:00-05:00,152.77153016316115,156.27078723472985,151.77314301125284,155.50965881347656,8164700,0.0,0.0
2025-11-19 00:00:00-05:00,154.76828234301902,157.33835386580208,153.34485068944124,155.28228759765625,5568500,0.0,0.0
2025-11-20 00:00:00-05:00,156.33997218286189,157.4174253518015,150.9724502444009,151.5655517578125,7890900,0.0,0.0
2025-11-21 00:00:00-05:00,151.65450851209926,159.3054454365943,151.64462901763886,157.56568908691406,11711300,0.0,0.0
2025-11-24 00:00:00-05:00,157.882025044848,160.82772850398294,157.14065566168594,159.404296875,9466500,0.0,0.0
2025-11-25 00:00:00-05:00,157.8820194151437,160.0863534125152,156.8638733718951,159.90843200683594,7406700,0.0,0.0
2025-11-26 00:00:00-05:00,160.45210414537706,165.11777470324648,160.18520695655386,163.44723510742188,7346300,0.0,0.0
2025-11-28 00:00:00-05:00,164.12928433798297,167.30235182756797,163.51642382851722,166.33363342285156,4018100,0.0,0.0
2025-12-01 00:00:00-05:00,164.9200819766106,167.71751750895302,164.6136517206887,166.2248992919922,6170800,0.0,0.0
2025-12-02 00:00:00-05:00,166.76858060495238,175.83305525332736,166.07662377057957,173.24319458007812,9438900,0.0,0.0
2025-12-03 00:00:00-05:00,174.7852481725296,180.8941244806288,173.55951206303735,180.4987335205078,9259300,0.0,0.0
2025-12-04 00:00:00-05:00,181.1313787142274,181.7936669069747,176.8808577696112,178.04727172851562,6724100,0.0,0.0
2025-12-05 00:00:00-05:00,178.78862674733492,182.6338618205852,178.55139820973875,180.4394073486328,6584600,0.0,0.0
2025-12-08 00:00:00-05:00,181.3982517227218,181.58606770945738,177.46405582903387,178.8578338623047,6427600,0.0,0.0
2025-12-09 00:00:00-05:00,177.83967403625127,179.78700530082534,177.33553325125968,177.45416259765625,3760400,0.0,0.0
2025-12-10 00:00:00-05:00,175.78361460025414,180.61734208861168,175.45741028101554,179.5794219970703,5268900,0.0,0.0
2025-12-11 00:00:00-05:00,178.20541809171874,179.92540038865005,177.11807036092344,179.5794219970703,4838000,0.0,0.0
2025-12-12 00:00:00-05:00,179.69805393658427,181.1214856211729,176.59418793448938,177.35533142089844,5980500,0.0,0.0
2025-12-15 00:00:00-05:00,173.3321667925133,177.29601630778293,171.99769587742622,175.92201232910156,9037500,0.0,0.0
2025-12-16 00:00:00-05:00,176.28774656625563,176.96980879580877,173.97467776592626,175.5167236328125,5746900,0.0,0.0
2025-12-17 00:00:00-05:00,175.82314993950283,177.57278582601322,171.69125867534834,172.4820556640625,8865600,0.0,0.0
2025-12-18 00:00:00-05:00,174.76547185524652,176.84129699402152,173.87581958160172,174.16249084472656,8546200,0.0,0.0
2025-12-19 00:00:00-05:00,173.69790439500633,176.18890973390998,173.5693955425776,174.26133728027344,19091700,0.0,0.0
2025-12-22 00:00:00-05:00,177.42451040335015,177.82978083347962,175.92199769735632,176.76222229003906,5373100,0.0,0.0
2025-12-23 00:00:00-05:00,176.2185600609585,176.55464388691453,174.64684554179078,175.04225158691406,3500300,0.0,0.0
2025-12-24 00:00:00-05:00,175.29924977533477,175.9714324934641,174.76547048190093,175.0916748046875,1266500,0.0,0.0
2025-12-26 00:00:00-05:00,175.67488879817583,176.46568581702812,174.39972502301688,174.8445587158203,3191100,0.0,0.0
2025-12-29 00:00:00-05:00,174.47879938539558,175.60568019099347,173.08503647442834,173.66824340820312,4163200,0.0,0.0
2025-12-30 00:00:00-05:00,173.92525174520813,174.4392720666916,173.23331001428718,173.40135192871094,3904600,0.0,0.0
2025-12-31 00:00:00-05:00,173.77697594000762,174.15259281489432,171.44413315181538,171.49356079101562,3426900,0.0,0.0
2026-01-02 00:00:00-05:00,172.95652928641138,176.8314179723563,172.89722215131602,175.47718811035156,6133600,0.0,0.0
2026-01-05 00:00:00-05:00,175.97143496581555,180.78538850182596,174.85443364026477,175.13121032714844,6755000,0.0,0.0
2026-01-06 00:00:00-05:00,178.01761471030935,190.69997558063778,178.01761471030935,189.88941955566406,13219400,0.0,0.0
2026-01-07 00:00:00-05:00,186.30118619196202,188.52529435886888,182.36699019112908,183.5729522705078,8341300,0.0,0.0
2026-01-08 00:00:00-05:00,180.72607974405787,186.90415766938722,180.44930305965894,186.28140258789062,6857300,0.0,0.0
2026-01-09 00:00:00-05:00,186.62739209034925,189.19746361030087,185.35222828409107,188.12001037597656,6018300,0.0,0.0
2026-01-12 00:00:00-05:00,186.67680230831715,188.6241336111436,185.83657770562442,186.89427185058594,6502600,0.0,0.0
2026-01-13 00:00:00-05:00,187.10185826291485,187.5664509422604,185.4906106693038,186.36048889160156,4135000,0.0,0.0
2026-01-14 00:00:00-05:00,185.3423346255255,191.3820241065172,185.28302749175697,191.22386169433594,7988800,0.0,0.0
2026-01-15 00:00:00-05:00,192.6868340276674,194.37716282385813,186.59773174643385,186.94369506835938,6942600,0.0,0.0
2026-01-16 00:00:00-05:00,188.0409258077739,190.25515445840352,187.8827784695279,189.37539672851562,6944800,0.0,0.0
2026-01-20 00:00:00-05:00,188.05080855945573,190.21559434864037,185.78715240908784,187.4082794189453,9516600,0.0,0.0
2026-01-21 00:00:00-05:00,189.2468767529583,193.87302926752812,189.05906077393118,192.17282104492188,7272000,0.0,0.0
2026-01-22 00:00:00-05:00,195.02957000870038,197.13504874195365,191.45121696190122,192.74615478515625,7264000,0.0,0.0
2026-01-23 00:00:00-05:00,193.50728330634522,194.1498124710915,188.93057336038098,191.08547973632812,6691300,0.0,0.0
2026-01-26 00:00:00-05:00,191.0854742230206,194.57485138544166,190.22549061307257,194.32772827148438,9169300,0.0,0.0
2026-01-27 00:00:00-05:00,192.4496012491025,196.12679444132075,192.10362285159025,194.36727905273438,10748800,0.0,0.0
2026-01-28 00:00:00-05:00,201.51407873761784,214.09758385725132,201.37569039294814,213.6824188232422,19603400,0.0,0.0
2026-01-29 00:00:00-05:00,213.909762448726,219.4453262615765,212.3479576341326,216.4501953125,14120000,0.0,0.0
2026-01-30 00:00:00-05:00,214.9677281710195,215.36571512060937,211.9828943665196,214.46031188964844,9086800,1.42,0.0
2026-02-02 00:00:00-05:00,214.3508702310924,224.12121845349253,213.75389738958157,223.8724822998047,11194900,0.0,0.0
2026-02-03 00:00:00-05:00,223.10638991843587,227.6731821392684,221.57416668224113,224.0714874267578,15207600,0.0,0.0
2026-02-04 00:00:00-05:00,221.007060706515,227.13590823308968,217.55460154486235,221.79306030273438,14542500,0.0,0.0
2026-02-05 00:00:00-05:00,220.52947913292903,224.6784117497513,217.79338130159417,222.8477020263672,11044200,0.0,0.0
2026-02-06 00:00:00-05:00,224.48936181221913,225.61363892103364,217.4849431125745,220.32054138183594,9397500,0.0,0.0
2026-02-09 00:00:00-05:00,220.14144972519205,221.0369090270394,217.13672778661612,217.66404724121094,9246700,0.0,0.0
2026-02-10 00:00:00-05:00,215.73384180605572,220.95730101334877,215.03738361474663,219.80316162109375,5101000,0.0,0.0
2026-02-11 00:00:00-05:00,222.0020047286817,230.15060384550554,222.0020047286817,225.41465759277344,9132600,0.0,0.0
2026-02-12 00:00:00-05:00,225.53403905901908,228.33979017317563,220.74835786833157,221.87265014648438,8474700,0.0,0.0
2026-02-13 00:00:00-05:00,220.54937106802473,225.7429831748059,220.42002340989816,225.0166778564453,5011900,0.0,0.0
2026-02-17 00:00:00-05:00,225.38480685628485,227.29509873287543,221.68361160112494,224.54905700683594,5454800,0.0,0.0
2026-02-18 00:00:00-05:00,228.71787432346915,228.83726281985582,220.2409419020629,222.1910400390625,6667800,0.0,0.0
2026-02-19 00:00:00-05:00,220.0319968279444,220.9174969332334,216.32085764304222,216.9476776123047,5002200,0.0,0.0
2026-02-20 00:00:00-05:00,215.64431157727793,219.08681160719104,215.43536651826378,218.6191864013672,5457500,0.0,0.0
2026-02-23 00:00:00-05:00,217.79336640356894,221.66370028206143,217.79336640356894,218.74851989746094,7877400,0.0,0.0
2026-02-24 00:00:00-05:00,219.60417551559937,223.03673138348594,208.53043714908574,212.2714385986328,9494300,0.0,0.0
2026-02-25 00:00:00-05:00,213.31612160467253,214.80853854271356,209.16720433871646,212.8186492919922,6997300,0.0,0.0
2026-02-26 00:00:00-05:00,213.36587558371224,214.9975841904209,209.08761058391195,211.55508422851562,6041500,0.0,0.0
2026-02-27 00:00:00-05:00,210.16214834191993,211.5550799222914,207.1972176179844,211.03770446777344,8275100,0.0,0.0
2026-03-02 00:00:00-05:00,209.9731111017476,210.40094519335386,206.26197182851172,208.75929260253906,6811300,0.0,0.0
2026-03-03 00:00:00-05:00,204.84915452395828,205.52572478419074,200.7400282384079,201.6454315185547,7496500,0.0,0.0
2026-03-04 00:00:00-05:00,203.32687862011161,204.27207295172158,200.4813364630475,201.36683654785156,5451500,0.0,0.0
2026-03-05 00:00:00-05:00,199.8943370087604,200.91912880286964,193.78537735092212,196.97914123535156,8051800,0.0,0.0
2026-03-06 00:00:00-05:00,191.5268379939513,194.06394979331805,190.18365669380125,192.25314331054688,7220500,0.0,0.0
2026-03-09 00:00:00-04:00,191.77557400695574,196.1632833904774,188.72108676022364,195.2081298828125,7597500,0.0,0.0
2026-03-10 00:00:00-04:00,194.6509701881422,199.16801220690311,194.4619282760934,196.46177673339844,5929200,0.0,0.0
2026-03-11 00:00:00-04:00,197.5761080402366,200.4116911496095,196.49162202838855,197.6656494140625,4995200,0.0,0.0
2026-03-12 00:00:00-04:00,192.67102502243105,193.77541418903377,188.79074696769206,189.0892333984375,8156800,0.0,0.0
2026-03-13 00:00:00-04:00,190.50205072713536,192.7705232833702,189.17877253905664,189.81553649902344,3688400,0.0,0.0
2026-03-16 00:00:00-04:00,193.3376472549217,195.26782707920563,191.45718733503006,193.1486053466797,4754900,0.0,0.0
2026-03-17 00:00:00-04:00,194.87979953117704,195.43696609408732,192.79042492026346,193.46697998046875,3385200,0.0,0.0
2026-03-18 00:00:00-04:00,193.45703751148213,194.55146750242332,189.02953691627158,189.81553649902344,5069200,0.0,0.0
2026-03-19 00:00:00-04:00,186.82075922504194,189.03948152044612,183.96525778592138,187.33811950683594,5868100,0.0,0.0
2026-03-20 00:00:00-04:00,187.56696100651365,189.36780831078156,184.90050157319965,186.24368286132812,15025200,0.0,0.0
2026-03-23 00:00:00-04:00,193.61622740348068,193.98435205148016,187.47740579280054,187.67640686035156,7452800,0.0,0.0
2026-03-24 00:00:00-04:00,186.0048899639918,195.40711339919454,186.0048899639918,193.6460723876953,7015200,0.0,0.0
2026-03-25 00:00:00-04:00,196.52146174629118,197.9641283807205,194.5315725452439,195.77525329589844,4505800,0.0,0.0
2026-03-26 00:00:00-04:00,195.10865454996085,196.07375208791453,191.9049315195343,192.4322509765625,6314400,0.0,0.0
2026-03-27 00:00:00-04:00,190.7408415568693,191.99446632435274,188.3728684810837,189.36781311035156,5792700,0.0,0.0
2026-03-30 00:00:00-04:00,190.6413344572471,191.73577958441862,184.01499981088057,185.47756958007812,6024700,0.0,0.0
2026-03-31 00:00:00-04:00,189.3180671142533,193.57642900907166,187.5172197237089,193.15855407714844,7277900,0.0,0.0
2026-04-01 00:00:00-04:00,193.2978400578411,196.2627707822296,193.2978400578411,195.30763244628906,5432000,0.0,0.0
2026-04-02 00:00:00-04:00,191.4074547398915,195.07880289129523,190.03442627828673,193.88485717773438,3408100,0.0,0.0
2026-04-06 00:00:00-04:00,195.99414188885524,198.55114161208505,194.90964073863037,198.41184997558594,4235600,0.0,0.0
2026-04-07 00:00:00-04:00,197.50644707938378,199.36700380489413,194.4718781947224,198.73023986816406,4659000,0.0,0.0
2026-04-08 00:00:00-04:00,205.6053076236555,208.79908665763537,205.11779445720592,207.84393310546875,7454600,0.0,0.0
2026-04-09 00:00:00-04:00,211.49538349925183,214.83838282180778,209.813924675596,213.8931884765625,5499100,0.0,0.0
2026-04-10 00:00:00-04:00,215.28612269537783,216.22137307141946,212.83855223931886,213.6444549560547,4268000,0.0,0.0
2026-04-13 00:00:00-04:00,212.8683992978823,216.10196932632908,211.03770483306536,215.6144561767578,4630500,0.0,0.0
2026-04-14 00:00:00-04:00,216.09201964980727,218.38039526133733,213.26638063533005,217.76351928710938,5495200,0.0,0.0
2026-04-15 00:00:00-04:00,216.46014763039722,217.20635609033747,210.62977158946492,215.19656372070312,4459600,0.0,0.0
2026-04-16 00:00:00-04:00,215.62440112146092,222.88749994646105,215.62440112146092,221.97215270996094,6709000,0.0,0.0
2026-04-17 00:00:00-04:00,227.10606145204898,229.36459006943437,223.53421378471188,228.65818786621094,7091700,0.0,0.0
2026-04-20 00:00:00-04:00,231.39427759027782,232.7871939857965,228.85716577262232,232.5185546875,6123300,0.0,0.0
2026-04-21 00:00:00-04:00,233.31451002564313,234.80692693412274,229.47402324055633,231.97132873535156,6833300,0.0,0.0
2026-04-22 00:00:00-04:00,235.21485697816217,237.592773969431,233.30456516431713,235.1153564453125,11463100,0.0,0.0
2026-04-23 00:00:00-04:00,258.9940238766267,282.6836521430355,257.9990792863087,280.80322265625,25659100,0.0,0.0
2026-04-24 00:00:00-04:00,286.37491384789786,286.37491384789786,270.63491208842174,275.7389831542969,13943600,0.0,0.0
2026-04-27 00:00:00-04:00,274.77386717170697,275.61954580223903,266.27703167373704,268.1375732421875,9962700,0.0,0.0
2026-04-28 00:00:00-04:00,266.1377418844767,269.3215769955994,262.9041716848342,263.66033935546875,8369400,0.0,0.0
2026-04-29 00:00:00-04:00,268.2669397527151,271.06273188306113,266.2073969715798,267.8590087890625,7821400,0.0,0.0
2026-04-30 00:00:00-04:00,268.86390200578603,280.49480732004685,264.9935527672942,279.6590270996094,11066700,0.0,0.0
2026-05-01 00:00:00-04:00,278.6840026419031,280.4450437422734,275.1420021156423,279.5993347167969,4494300,0.0,0.0
2026-05-04 00:00:00-04:00,282.25583393497146,282.3553344669023,275.2414867016855,279.4700012207031,5525700,0.0,0.0
2026-05-05 00:00:00-04:00,280.5,282.5,275.5799865722656,281.0,7295200,1.42,0.0
