Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,133.21460806678414,134.86895638926885,128.75983535165776,131.3111114501953,13334300,0.0,0.0
2026-03-12 00:00:00-04:00,129.75642386937113,131.33104285639163,126.46767106731559,129.32789611816406,8024000,0.0,0.0
2026-03-13 00:00:00-04:00,130.76299067659164,132.78607350463813,128.0123839180937,128.6800994873047,6673400,0.0,0.0
2026-03-16 00:00:00-04:00,133.48368861440383,134.8191197824724,130.97226962470134,131.60012817382812,9243400,0.0,0.0
2026-03-17 00:00:00-04:00,127.92269299688647,131.2014776580159,124.1755007512216,129.44747924804688,10251100,0.0,0.0
2026-03-18 00:00:00-04:00,131.56025647357808,134.81912033734696,129.03887701647264,129.41758728027344,10626000,0.0,0.0
2026-03-19 00:00:00-04:00,125.53087150895904,133.79262958533315,123.47789206535661,132.62661743164062,11160100,0.0,0.0
2026-03-20 00:00:00-04:00,131.90906413287112,134.3208176248386,123.98615198066466,124.15557098388672,22234000,0.0,0.0
2026-03-23 00:00:00-04:00,127.63368971094,134.79918155610412,126.65701749270814,130.5238037109375,13442400,0.0,0.0
2026-03-24 00:00:00-04:00,131.23137528504063,145.0042995596645,129.81621487360474,141.52618408203125,21057200,0.0,0.0
2026-03-25 00:00:00-04:00,144.3166479839501,149.73811701650493,142.86163053740378,145.85140991210938,13328300,0.0,0.0
2026-03-26 00:00:00-04:00,141.9148436545236,142.5128055647894,134.04176467457464,134.85897827148438,11263900,0.0,0.0
2026-03-27 00:00:00-04:00,134.9486782998107,139.62270247508482,133.58333538204224,136.34390258789062,8489700,0.0,0.0
2026-03-30 00:00:00-04:00,140.3103350275317,141.40659351376468,126.24841346489177,128.11204528808594,14304100,0.0,0.0
2026-03-31 00:00:00-04:00,130.9523220581125,135.52669576266825,127.9625428768149,135.5067596435547,10788000,0.0,0.0
2026-04-01 00:00:00-04:00,137.52986019957527,144.20703153022257,137.43019479786796,141.8949432373047,12314400,0.0,0.0
2026-04-02 00:00:00-04:00,135.92532917994407,147.6751548681797,135.88547214785288,147.41604614257812,11564100,0.0,0.0
2026-04-06 00:00:00-04:00,146.90778835468095,148.89099883508737,141.2371713433974,146.00088500976562,11943000,0.0,0.0
2026-04-07 00:00:00-04:00,141.9945915254621,148.3927178935794,141.0079740131126,148.01402282714844,7791400,0.0,0.0
2026-04-08 00:00:00-04:00,156.41527874622628,164.67704378334292,155.48845449364444,164.5375213623047,15264300,0.0,0.0
2026-04-09 00:00:00-04:00,167.30805490889378,171.633265323982,166.03241695427607,169.2215118408203,11961300,0.0,0.0
2026-04-10 00:00:00-04:00,172.0219439581038,176.14783898431574,167.39775235767883,170.6566162109375,9907900,0.0,0.0
2026-04-13 00:00:00-04:00,169.07201349473095,175.01171506743182,169.07201349473095,174.57321166992188,7209900,0.0,0.0
2026-04-14 00:00:00-04:00,173.05839060374964,174.11479209320186,165.25507979307937,172.23123168945312,9214100,0.0,0.0
2026-04-15 00:00:00-04:00,171.03530945516647,173.17799382567085,163.46121073143297,167.6967315673828,8872900,0.0,0.0
2026-04-16 00:00:00-04:00,162.82339223462344,166.28157165026505,157.96001284060895,165.51419067382812,13148900,0.0,0.0
2026-04-17 00:00:00-04:00,167.6269544984005,169.5204904912434,162.69382175009525,163.81997680664062,10349800,0.0,0.0
2026-04-20 00:00:00-04:00,165.51418623527624,168.0156294775311,161.95634151822762,164.8165740966797,8571800,0.0,0.0
2026-04-21 00:00:00-04:00,165.8928907644973,169.68990796567553,163.25190997878602,164.88632202148438,6942700,0.0,0.0
2026-04-22 00:00:00-04:00,167.4276532558519,172.3607864264937,162.5144562065984,168.18505859375,7051500,0.0,0.0
2026-04-23 00:00:00-04:00,167.72662244449097,171.9521674730947,165.9427122725215,168.9225311279297,5484800,0.0,0.0
2026-04-24 00:00:00-04:00,171.2246546345398,178.46989058374135,169.7596615904569,175.29075622558594,10219100,0.0,0.0
2026-04-27 00:00:00-04:00,175.69937240042904,176.3969845522125,164.9560996425505,167.43760681152344,11759700,0.0,0.0
2026-04-28 00:00:00-04:00,150.5752655735243,161.44810122543876,149.23983431178675,152.52859497070312,20391600,0.0,0.0
2026-04-29 00:00:00-04:00,155.00013003416007,155.00013003416007,147.6652039066621,151.3824920654297,13744800,0.0,0.0
2026-04-30 00:00:00-04:00,155.2891386585381,164.43785569426234,148.63188907804474,163.68045043945312,12875900,0.0,0.0
2026-05-01 00:00:00-04:00,161.46802514198754,163.41137872773416,157.16273546882164,157.7208251953125,7179600,0.0,0.0
2026-05-04 00:00:00-04:00,162.60413394304982,163.1223514064615,157.7706513224325,159.4150390625,8508500,0.0,0.0
2026-05-05 00:00:00-04:00,163.8698087292578,169.62015561615178,159.77382537196002,161.54776000976562,12386700,0.0,0.0
2026-05-06 00:00:00-04:00,188.73482158927865,195.14290844741814,174.71274822551734,180.95143127441406,32981100,0.0,0.0
2026-05-07 00:00:00-04:00,186.18353470142534,186.57220541146407,177.39357604958974,181.77857971191406,20243100,0.0,0.0
2026-05-08 00:00:00-04:00,186.5722002386172,197.57458133014455,184.3497866850969,186.30311584472656,20589400,0.0,0.0
2026-05-11 00:00:00-04:00,193.33906024135212,208.20822737942729,191.00703605096047,206.68344116210938,22399700,0.0,0.0
2026-05-12 00:00:00-04:00,203.64382973769577,204.62050192139722,187.64850749369907,197.5646209716797,23121800,0.0,0.0
2026-05-13 00:00:00-04:00,207.13191295141414,211.06845278233067,195.4119831909315,205.8064422607422,15450500,0.0,0.0
2026-05-14 00:00:00-04:00,202.67714331316355,209.78285731303185,199.66744295999467,207.57041931152344,10948500,0.0,0.0
2026-05-15 00:00:00-04:00,197.43506438000367,200.1059266527342,191.15652465820312,191.15652465820312,17221500,0.0,0.0
2026-05-18 00:00:00-04:00,192.58166735182513,193.00023465342386,173.6165007691227,177.94171142578125,16929200,0.0,0.0
2026-05-19 00:00:00-04:00,173.23778602529217,179.88506039340652,169.22151691837155,175.23097229003906,11507700,0.0,0.0
2026-05-20 00:00:00-04:00,180.0744171142578,183.60235014306755,177.6227912959426,180.0744171142578,13838300,0.0,0.0
2026-05-21 00:00:00-04:00,181.3799610248429,193.08993103606215,178.88847804373242,191.23626708984375,14408200,0.0,0.0
2026-05-22 00:00:00-04:00,193.6878664561146,194.31570974057323,188.69492551475255,193.38888549804688,9630900,0.0,0.0
2026-05-26 00:00:00-04:00,198.22235806586775,199.24884772450218,190.54859437045553,195.5016632080078,9069800,0.0,0.0
2026-05-27 00:00:00-04:00,195.33226151177678,195.93022349708585,184.66871762366833,190.2396697998047,11071600,0.0,0.0
2026-05-28 00:00:00-04:00,191.5153030732572,194.56487566742612,181.71879062166192,182.34664916992188,9719300,0.0,0.0
2026-05-29 00:00:00-04:00,183.734029165743,183.734029165743,174.1720326515843,180.81951904296875,16945700,0.28,0.0
2026-06-01 00:00:00-04:00,175.77901717202874,178.50388210989445,172.10592549249802,176.36790466308594,10897000,0.0,0.0
2026-06-02 00:00:00-04:00,186.1494768230104,201.17119368236388,185.65041656343126,200.02334594726562,18152400,0.0,0.0
2026-06-03 00:00:00-04:00,200.62222958458563,208.17800942217968,195.33218764901966,200.38267517089844,12294800,0.0,0.0
