Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,58.193013692368574,58.51111663618865,57.97431649645994,58.16318893432617,1186700,0.0,0.0
2025-08-08 00:00:00-04:00,58.15325367528911,58.749695785893394,58.123432707384836,58.292423248291016,966100,0.0,0.0
2025-08-11 00:00:00-04:00,58.41702836904031,58.63634266743084,58.10799873343884,58.227622985839844,935000,0.165,0.0
2025-08-12 00:00:00-04:00,58.22762372586305,58.22762372586305,57.37030833338951,57.69927978515625,1563800,0.0,0.0
2025-08-13 00:00:00-04:00,57.78900059723311,57.998343998345106,57.45006203233372,57.93852996826172,1132900,0.0,0.0
2025-08-14 00:00:00-04:00,57.988373292949944,57.988373292949944,57.24071502685547,57.24071502685547,1161200,0.0,0.0
2025-08-15 00:00:00-04:00,57.17093136829528,57.360340554458496,56.841963723189636,57.150997161865234,1150300,0.0,0.0
2025-08-18 00:00:00-04:00,57.021404132150984,57.30052866602932,56.652560454842245,56.911746978759766,1453800,0.0,0.0
2025-08-19 00:00:00-04:00,56.95162195036017,57.798966442771615,56.931683940766355,57.759090423583984,1196900,0.0,0.0
2025-08-20 00:00:00-04:00,58.13790595566019,58.775907062000435,57.99834368899658,58.257530212402344,1156600,0.0,0.0
2025-08-21 00:00:00-04:00,57.98837225532043,58.167810540195205,57.430123193742475,57.818904876708984,909800,0.0,0.0
2025-08-22 00:00:00-04:00,58.04818558116359,58.207685854365536,57.669371006264036,57.808937072753906,1117500,0.0,0.0
2025-08-25 00:00:00-04:00,57.61952795729761,57.72918510828608,56.39336889247349,56.46315002441406,1096200,0.0,0.0
2025-08-26 00:00:00-04:00,56.602711736028475,56.80208802653617,56.1341818265398,56.29368209838867,2565100,0.0,0.0
2025-08-27 00:00:00-04:00,56.253808733310755,56.57280929205625,56.04446532965652,56.49305725097656,1542900,0.0,0.0
2025-08-28 00:00:00-04:00,56.303652052429264,56.503028353031794,55.72546496374725,56.06440353393555,1463700,0.0,0.0
2025-08-29 00:00:00-04:00,56.08433602206801,56.38340236519641,55.97468267274565,56.36346435546875,1881500,0.0,0.0
2025-09-02 00:00:00-04:00,56.23387072304083,56.74227667517064,56.18402759875934,56.49305725097656,1453100,0.0,0.0
2025-09-03 00:00:00-04:00,56.393367776734316,56.54290094381217,55.87499094772719,56.124210357666016,1396800,0.0,0.0
2025-09-04 00:00:00-04:00,56.14414974822749,56.70240260922942,56.14414974822749,56.682464599609375,915900,0.0,0.0
2025-09-05 00:00:00-04:00,56.622649456476175,56.75224461506297,55.705523848720865,56.34352493286133,1184200,0.0,0.0
2025-09-08 00:00:00-04:00,56.343526025789615,57.01143223533417,56.08433570358837,56.951622009277344,1250300,0.0,0.0
2025-09-09 00:00:00-04:00,57.07124822325749,57.18090537850786,56.353495063645326,57.141029357910156,1428600,0.0,0.0
2025-09-10 00:00:00-04:00,56.841964614691484,57.06127891672589,55.984649218869514,56.193992614746094,1475700,0.0,0.0
2025-09-11 00:00:00-04:00,56.45318379663808,58.1678108116402,56.22390238773624,58.0382194519043,1353400,0.0,0.0
2025-09-12 00:00:00-04:00,57.808939100154575,58.21765880224281,56.99149589319149,57.19087219238281,1806500,0.0,0.0
2025-09-15 00:00:00-04:00,57.08121355425036,57.549747274755624,56.15412082225941,56.253807067871094,1769700,0.0,0.0
2025-09-16 00:00:00-04:00,55.89492971856374,56.06440089708054,54.82827093371261,55.057552337646484,2344800,0.0,0.0
2025-09-17 00:00:00-04:00,55.236990012981906,56.233867655376656,55.236990012981906,55.9647102355957,2913500,0.0,0.0
2025-09-18 00:00:00-04:00,55.645711268930725,56.02452584854073,55.48621099374544,55.555992126464844,1662100,0.0,0.0
2025-09-19 00:00:00-04:00,55.77530615797269,55.77530615797269,55.11736705070446,55.33667755126953,2622600,0.0,0.0
2025-09-22 00:00:00-04:00,55.20708591728099,55.53605356788051,54.95786650209274,55.38652420043945,1931600,0.0,0.0
2025-09-23 00:00:00-04:00,55.30677231399923,55.42639656883762,54.47936583075288,55.22702407836914,1750600,0.0,0.0
2025-09-24 00:00:00-04:00,55.177177662916826,56.02452596638507,54.85817711187525,55.93480682373047,1612800,0.0,0.0
2025-09-25 00:00:00-04:00,56.04446436819264,56.8120606378764,55.94477431855325,56.26377487182617,2039100,0.0,0.0
2025-09-26 00:00:00-04:00,57.071246456731885,58.29740553125829,56.73230789771581,58.247562408447266,2067000,0.0,0.0
2025-09-29 00:00:00-04:00,58.39709430117312,58.52668565708732,58.09802796528145,58.3372802734375,2145600,0.0,0.0
2025-09-30 00:00:00-04:00,58.167809370696546,58.935405617719766,57.98837108942948,58.55659484863281,2890300,0.0,0.0
2025-10-01 00:00:00-04:00,58.337283280268174,58.69615985960631,57.07124814884157,57.94850158691406,2124200,0.0,0.0
2025-10-02 00:00:00-04:00,57.63946559368621,58.426999852244755,57.47996532131366,58.12793731689453,1474400,0.0,0.0
2025-10-03 00:00:00-04:00,57.848810496119874,58.84568817513093,57.71921913585476,58.52668762207031,1143900,0.0,0.0
2025-10-06 00:00:00-04:00,58.47684367907432,58.596467934098776,57.98837194997916,58.13790512084961,1133600,0.0,0.0
2025-10-07 00:00:00-04:00,58.17778002433133,58.30737518308111,57.599589164360296,57.79896545410156,1153800,0.0,0.0
