Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,75.93831072885122,76.11509447380307,74.93654116949688,75.9677734375,1938400,0.0,0.0
2025-08-08 00:00:00-04:00,76.20348191137066,76.88115417640755,75.6731381743651,76.10527038574219,2116600,0.0,0.0
2025-08-11 00:00:00-04:00,76.01688517075348,76.6061618401427,75.89902683965188,76.18384552001953,1737800,0.0,0.0
2025-08-12 00:00:00-04:00,76.36062707383032,76.90080170951838,75.71241751100463,76.85169219970703,2132200,0.0,0.0
2025-08-13 00:00:00-04:00,77.30347422356381,78.98291612022783,77.07758845298638,78.88470458984375,3413400,0.0,0.0
2025-08-14 00:00:00-04:00,78.09899523779347,79.38559097794939,77.66686301723769,79.110595703125,1944800,0.0,0.0
2025-08-15 00:00:00-04:00,79.48380176358073,79.85700856263529,78.69809456308154,79.69004821777344,1498900,0.0,0.0
2025-08-18 00:00:00-04:00,79.69004540062699,80.36771764977446,79.4739755534751,80.05343627929688,1351700,0.0,0.0
2025-08-19 00:00:00-04:00,80.10254878397159,80.50522582331466,78.47221630270572,78.61953735351562,1450400,0.0,0.0
2025-08-20 00:00:00-04:00,78.68887932349556,79.39234235001206,78.4312782551895,78.9563980102539,1201700,0.7,0.0
2025-08-21 00:00:00-04:00,78.45109195424699,78.86722374062677,77.77735153665856,78.6789779663086,1001400,0.0,0.0
2025-08-22 00:00:00-04:00,78.93657996717982,81.2946752360666,78.93657996717982,81.09651184082031,1159800,0.0,0.0
2025-08-25 00:00:00-04:00,80.68037834235928,80.93798697114818,80.13543846591362,80.31378173828125,857900,0.0,0.0
2025-08-26 00:00:00-04:00,80.34350869246745,81.08660444090313,79.99673218836298,80.84881591796875,2283200,0.0,0.0
2025-08-27 00:00:00-04:00,80.77945859365175,81.4333864642917,80.44259215786317,80.8091812133789,1021200,0.0,0.0
2025-08-28 00:00:00-04:00,80.80918323761955,80.96771395901636,80.1156302294106,80.84881591796875,1119300,0.0,0.0
2025-08-29 00:00:00-04:00,80.72001659608536,81.25504645014398,79.82830017265432,80.42277526855469,991100,0.0,0.0
2025-09-02 00:00:00-04:00,79.16446691082986,79.85801990442839,78.46100385756259,79.0158462524414,1598000,0.0,0.0
2025-09-03 00:00:00-04:00,78.93658274436228,79.75894385545566,78.25293979440205,78.30247497558594,1606400,0.0,0.0
2025-09-04 00:00:00-04:00,78.63934937374457,79.69949901365,78.0547767832235,79.65986633300781,1226400,0.0,0.0
2025-09-05 00:00:00-04:00,79.87783903543442,80.53175934142767,78.56008080474119,78.99603271484375,1362100,0.0,0.0
2025-09-08 00:00:00-04:00,79.05547451022113,79.05547451022113,77.67827110056193,78.62943267822266,1444800,0.0,0.0
2025-09-09 00:00:00-04:00,78.43127865895244,78.43127865895244,77.40085170294239,77.91606140136719,1143700,0.0,0.0
2025-09-10 00:00:00-04:00,77.63864425445584,77.83680009666625,76.41996390329543,76.9450912475586,1183900,0.0,0.0
2025-09-11 00:00:00-04:00,76.99462730996217,79.37253523951341,76.99462730996217,79.21400451660156,2008600,0.0,0.0
2025-09-12 00:00:00-04:00,78.76814723778044,79.11492373265551,77.63864233495266,77.65845489501953,1147500,0.0,0.0
2025-09-15 00:00:00-04:00,77.88634307500233,77.88634307500233,75.26073658229986,75.30036926269531,2104200,0.0,0.0
