Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,23.079999923706055,23.079999923706055,22.5,22.510000228881836,801600,0.0,0.0
2025-09-15 00:00:00-04:00,22.709999084472656,22.739999771118164,22.040000915527344,22.1299991607666,1023700,0.0,0.0
2025-09-16 00:00:00-04:00,22.06999969482422,22.28499984741211,21.700000762939453,21.770000457763672,1744700,0.0,0.0
2025-09-17 00:00:00-04:00,21.8799991607666,22.229999542236328,21.530000686645508,21.6299991607666,928700,0.0,0.0
2025-09-18 00:00:00-04:00,21.6299991607666,22.729999542236328,21.40999984741211,22.520000457763672,1343300,0.0,0.0
2025-09-19 00:00:00-04:00,22.3700008392334,22.46500015258789,21.559999465942383,21.6200008392334,2774600,0.0,0.0
2025-09-22 00:00:00-04:00,21.719999313354492,22.190000534057617,21.719999313354492,22.1299991607666,918900,0.0,0.0
2025-09-23 00:00:00-04:00,22.110000610351562,22.19499969482422,21.43000030517578,21.469999313354492,886700,0.0,0.0
2025-09-24 00:00:00-04:00,21.610000610351562,21.860000610351562,21.350000381469727,21.700000762939453,1279300,0.0,0.0
2025-09-25 00:00:00-04:00,21.6299991607666,21.860000610351562,21.16200065612793,21.360000610351562,1022300,0.0,0.0
2025-09-26 00:00:00-04:00,21.530000686645508,21.725000381469727,21.329999923706055,21.459999084472656,898000,0.0,0.0
2025-09-29 00:00:00-04:00,21.530000686645508,21.639999389648438,21.329999923706055,21.420000076293945,969300,0.0,0.0
2025-09-30 00:00:00-04:00,21.440000534057617,21.6200008392334,20.969999313354492,21.520000457763672,1060800,0.0,0.0
2025-10-01 00:00:00-04:00,21.3799991607666,21.65999984741211,21.100000381469727,21.219999313354492,1128200,0.0,0.0
2025-10-02 00:00:00-04:00,21.18000030517578,21.3700008392334,20.06999969482422,20.549999237060547,1517500,0.0,0.0
2025-10-03 00:00:00-04:00,20.540000915527344,21.010000228881836,20.469999313354492,20.59000015258789,1064400,0.0,0.0
2025-10-06 00:00:00-04:00,20.610000610351562,20.90999984741211,20.110000610351562,20.190000534057617,1365100,0.0,0.0
2025-10-07 00:00:00-04:00,20.25,20.270000457763672,19.704999923706055,20.0,2311800,0.0,0.0
2025-10-08 00:00:00-04:00,20.1299991607666,20.770000457763672,19.924999237060547,20.579999923706055,1419000,0.0,0.0
2025-10-09 00:00:00-04:00,20.739999771118164,21.274999618530273,20.520000457763672,20.56999969482422,1320200,0.0,0.0
2025-10-10 00:00:00-04:00,20.530000686645508,20.65999984741211,20.0,20.100000381469727,1745100,0.0,0.0
2025-10-13 00:00:00-04:00,20.219999313354492,20.440000534057617,19.834999084472656,20.43000030517578,1241700,0.0,0.0
2025-10-14 00:00:00-04:00,20.280000686645508,20.760000228881836,20.184999465942383,20.229999542236328,868200,0.0,0.0
2025-10-15 00:00:00-04:00,20.270000457763672,20.530000686645508,20.139999389648438,20.31999969482422,1039700,0.0,0.0
2025-10-16 00:00:00-04:00,20.389999389648438,22.90999984741211,20.274999618530273,21.329999923706055,7495600,0.0,0.0
2025-10-17 00:00:00-04:00,20.68000030517578,20.68000030517578,17.976999282836914,19.34000015258789,4632200,0.0,0.0
2025-10-20 00:00:00-04:00,19.350000381469727,19.954999923706055,19.197999954223633,19.6299991607666,1390100,0.0,0.0
2025-10-21 00:00:00-04:00,19.459999084472656,19.78499984741211,19.280000686645508,19.40999984741211,1340000,0.0,0.0
2025-10-22 00:00:00-04:00,19.6200008392334,19.770000457763672,18.850000381469727,19.170000076293945,959500,0.0,0.0
2025-10-23 00:00:00-04:00,19.139999389648438,19.5,18.940000534057617,19.5,1238200,0.0,0.0
2025-10-24 00:00:00-04:00,19.65999984741211,19.65999984741211,19.270000457763672,19.489999771118164,840700,0.0,0.0
2025-10-27 00:00:00-04:00,19.559999465942383,19.770000457763672,19.389999389648438,19.530000686645508,851800,0.0,0.0
2025-10-28 00:00:00-04:00,19.639999389648438,19.639999389648438,19.040000915527344,19.229999542236328,896100,0.0,0.0
2025-10-29 00:00:00-04:00,19.229999542236328,19.399999618530273,19.0,19.09000015258789,992800,0.0,0.0
2025-10-30 00:00:00-04:00,19.06999969482422,19.190000534057617,18.549999237060547,18.649999618530273,781000,0.0,0.0
2025-10-31 00:00:00-04:00,18.719999313354492,18.940000534057617,18.479999542236328,18.709999084472656,1058400,0.0,0.0
2025-11-03 00:00:00-05:00,18.709999084472656,18.709999084472656,18.049999237060547,18.43000030517578,1328700,0.0,0.0
2025-11-04 00:00:00-05:00,18.280000686645508,18.84000015258789,18.030000686645508,18.56999969482422,1332800,0.0,0.0
2025-11-05 00:00:00-05:00,18.790000915527344,19.1200008392334,18.503000259399414,18.8799991607666,1457500,0.0,0.0
2025-11-06 00:00:00-05:00,18.799999237060547,18.809999465942383,17.985000610351562,18.010000228881836,1891600,0.0,0.0
2025-11-07 00:00:00-05:00,20.670000076293945,22.450000762939453,20.0,22.3700008392334,4592000,0.0,0.0
2025-11-10 00:00:00-05:00,22.56999969482422,23.979999542236328,22.209999084472656,23.6200008392334,3637500,0.0,0.0
2025-11-11 00:00:00-05:00,23.790000915527344,23.87700080871582,23.315000534057617,23.809999465942383,2401600,0.0,0.0
2025-11-12 00:00:00-05:00,24.31999969482422,24.864999771118164,24.030000686645508,24.06999969482422,2061900,0.0,0.0
2025-11-13 00:00:00-05:00,23.799999237060547,24.54800033569336,23.719999313354492,24.420000076293945,1425800,0.0,0.0
2025-11-14 00:00:00-05:00,24.06999969482422,24.719999313354492,23.75200080871582,24.549999237060547,1418400,0.0,0.0
2025-11-17 00:00:00-05:00,25.5,27.25,25.360000610351562,26.81999969482422,3650600,0.0,0.0
2025-11-18 00:00:00-05:00,26.360000610351562,26.530000686645508,25.559999465942383,25.850000381469727,1902200,0.0,0.0
2025-11-19 00:00:00-05:00,25.829999923706055,26.010000228881836,25.31999969482422,25.399999618530273,1526200,0.0,0.0
2025-11-20 00:00:00-05:00,25.360000610351562,25.600000381469727,24.43000030517578,24.829999923706055,2266600,0.0,0.0
2025-11-21 00:00:00-05:00,24.59000015258789,26.040000915527344,24.59000015258789,25.860000610351562,1159300,0.0,0.0
2025-11-24 00:00:00-05:00,26.389999389648438,26.649999618530273,25.80500030517578,26.329999923706055,1773900,0.0,0.0
2025-11-25 00:00:00-05:00,26.6200008392334,27.510000228881836,26.170000076293945,26.770000457763672,1490900,0.0,0.0
2025-11-26 00:00:00-05:00,26.790000915527344,27.174999237060547,26.549999237060547,26.700000762939453,1291800,0.0,0.0
2025-11-28 00:00:00-05:00,26.8700008392334,26.989999771118164,26.329999923706055,26.3700008392334,480100,0.0,0.0
2025-12-01 00:00:00-05:00,26.5,26.649999618530273,25.110000610351562,25.270000457763672,1643500,0.0,0.0
2025-12-02 00:00:00-05:00,25.399999618530273,25.5,24.8700008392334,24.950000762939453,1301100,0.0,0.0
2025-12-03 00:00:00-05:00,24.84000015258789,25.079999923706055,24.469999313354492,24.549999237060547,1051000,0.0,0.0
2025-12-04 00:00:00-05:00,24.59000015258789,24.610000610351562,23.75,24.149999618530273,1154600,0.0,0.0
2025-12-05 00:00:00-05:00,24.1299991607666,24.34000015258789,23.81999969482422,24.020000457763672,1253200,0.0,0.0
2025-12-08 00:00:00-05:00,24.09000015258789,24.719999313354492,23.780000686645508,24.700000762939453,1255300,0.0,0.0
2025-12-09 00:00:00-05:00,24.989999771118164,25.270000457763672,24.450000762939453,24.719999313354492,999300,0.0,0.0
2025-12-10 00:00:00-05:00,24.549999237060547,25.200000762939453,24.459999084472656,25.170000076293945,1372100,0.0,0.0
2025-12-11 00:00:00-05:00,25.06999969482422,26.03499984741211,25.06999969482422,26.010000228881836,1214200,0.0,0.0
2025-12-12 00:00:00-05:00,26.110000610351562,26.790000915527344,25.77199935913086,26.709999084472656,1590100,0.0,0.0
2025-12-15 00:00:00-05:00,26.75,26.839000701904297,26.1200008392334,26.34000015258789,1485700,0.0,0.0
2025-12-16 00:00:00-05:00,26.360000610351562,26.729999542236328,25.875,26.010000228881836,1457200,0.0,0.0
2025-12-17 00:00:00-05:00,25.920000076293945,26.219999313354492,25.579999923706055,25.989999771118164,2423300,0.0,0.0
2025-12-18 00:00:00-05:00,25.809999465942383,26.40999984741211,25.809999465942383,26.15999984741211,1046500,0.0,0.0
2025-12-19 00:00:00-05:00,26.1299991607666,26.790000915527344,26.059999465942383,26.6299991607666,2497400,0.0,0.0
2025-12-22 00:00:00-05:00,26.6299991607666,27.760000228881836,26.6299991607666,26.959999084472656,1615800,0.0,0.0
2025-12-23 00:00:00-05:00,26.959999084472656,27.399999618530273,25.309999465942383,25.56999969482422,1845200,0.0,0.0
2025-12-24 00:00:00-05:00,25.309999465942383,26.072999954223633,25.309999465942383,25.510000228881836,789900,0.0,0.0
2025-12-26 00:00:00-05:00,25.3700008392334,25.959999084472656,25.138999938964844,25.799999237060547,1006200,0.0,0.0
2025-12-29 00:00:00-05:00,25.719999313354492,26.235000610351562,25.3799991607666,25.6200008392334,1184300,0.0,0.0
2025-12-30 00:00:00-05:00,25.530000686645508,25.979999542236328,25.389999389648438,25.84000015258789,1035600,0.0,0.0
2025-12-31 00:00:00-05:00,25.799999237060547,26.1299991607666,25.649999618530273,25.68000030517578,761100,0.0,0.0
2026-01-02 00:00:00-05:00,25.639999389648438,26.010000228881836,25.399999618530273,25.739999771118164,880800,0.0,0.0
2026-01-05 00:00:00-05:00,25.799999237060547,26.920000076293945,25.799999237060547,26.65999984741211,1301700,0.0,0.0
2026-01-06 00:00:00-05:00,26.700000762939453,26.905000686645508,26.299999237060547,26.670000076293945,1621800,0.0,0.0
2026-01-07 00:00:00-05:00,26.670000076293945,26.8700008392334,26.209999084472656,26.799999237060547,1274600,0.0,0.0
2026-01-08 00:00:00-05:00,27.510000228881836,28.489999771118164,27.200000762939453,27.43000030517578,1510300,0.0,0.0
2026-01-09 00:00:00-05:00,27.450000762939453,27.860000610351562,26.93000030517578,26.989999771118164,1345300,0.0,0.0
2026-01-12 00:00:00-05:00,27.100000381469727,28.6299991607666,27.030000686645508,28.420000076293945,1660200,0.0,0.0
2026-01-13 00:00:00-05:00,28.709999084472656,28.75,25.18000030517578,25.239999771118164,2558700,0.0,0.0
2026-01-14 00:00:00-05:00,25.149999618530273,26.290000915527344,25.049999237060547,26.1200008392334,1537700,0.0,0.0
2026-01-15 00:00:00-05:00,26.0,26.149999618530273,24.260000228881836,24.309999465942383,1419500,0.0,0.0
2026-01-16 00:00:00-05:00,24.290000915527344,24.920000076293945,24.100000381469727,24.520000457763672,1348600,0.0,0.0
2026-01-20 00:00:00-05:00,25.045000076293945,25.670000076293945,24.770000457763672,25.3799991607666,1675400,0.0,0.0
2026-01-21 00:00:00-05:00,25.709999084472656,25.780000686645508,24.94099998474121,25.450000762939453,1182200,0.0,0.0
2026-01-22 00:00:00-05:00,25.389999389648438,25.389999389648438,24.6200008392334,25.0,1430100,0.0,0.0
2026-01-23 00:00:00-05:00,25.0,25.350000381469727,24.649999618530273,25.219999313354492,1953700,0.0,0.0
2026-01-26 00:00:00-05:00,25.229999542236328,25.450000762939453,24.739999771118164,24.84000015258789,1582500,0.0,0.0
2026-01-27 00:00:00-05:00,24.399999618530273,24.600000381469727,23.940000534057617,24.25,1176200,0.0,0.0
2026-01-28 00:00:00-05:00,24.399999618530273,24.6299991607666,23.979999542236328,24.530000686645508,1503400,0.0,0.0
2026-01-29 00:00:00-05:00,24.510000228881836,24.81999969482422,23.489999771118164,24.1200008392334,1449000,0.0,0.0
2026-01-30 00:00:00-05:00,23.920000076293945,24.059999465942383,23.350000381469727,23.8700008392334,1418300,0.0,0.0
2026-02-02 00:00:00-05:00,23.8700008392334,24.299999237060547,23.52899932861328,24.209999084472656,1622100,0.0,0.0
2026-02-03 00:00:00-05:00,24.06999969482422,24.31599998474121,23.059999465942383,23.239999771118164,1943300,0.0,0.0
2026-02-04 00:00:00-05:00,23.209999084472656,23.489999771118164,22.704999923706055,22.770000457763672,1209800,0.0,0.0
2026-02-05 00:00:00-05:00,22.780000686645508,23.59000015258789,21.889999389648438,21.920000076293945,1440200,0.0,0.0
2026-02-06 00:00:00-05:00,21.93000030517578,22.454999923706055,21.489999771118164,21.950000762939453,1012600,0.0,0.0
2026-02-09 00:00:00-05:00,21.780000686645508,21.90999984741211,21.25,21.649999618530273,1119800,0.0,0.0
2026-02-10 00:00:00-05:00,21.709999084472656,21.889999389648438,21.479999542236328,21.520000457763672,695300,0.0,0.0
2026-02-11 00:00:00-05:00,21.610000610351562,21.7450008392334,20.75,21.549999237060547,1018800,0.0,0.0
2026-02-12 00:00:00-05:00,21.549999237060547,21.75,20.885000228881836,20.979999542236328,1644900,0.0,0.0
2026-02-13 00:00:00-05:00,21.200000762939453,21.3799991607666,20.610000610351562,20.690000534057617,2182700,0.0,0.0
2026-02-17 00:00:00-05:00,20.709999084472656,21.100000381469727,20.15999984741211,20.350000381469727,1480600,0.0,0.0
