Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,23.00651800819221,23.11640455035728,22.556976091232123,22.726802825927734,6574500,0.0,0.0
2025-10-22 00:00:00-04:00,22.866659896525846,23.466048495332824,22.826701672820757,22.906620025634766,4731800,0.0,0.0
2025-10-23 00:00:00-04:00,22.94657648605314,23.08643502178336,22.507026532054397,22.966556549072266,5681400,0.0,0.0
2025-10-24 00:00:00-04:00,23.216301695851374,23.256261822019155,22.916608371207776,22.99652671813965,3719500,0.0,0.0
2025-10-27 00:00:00-04:00,23.236282128683786,23.326190508588276,22.986537052372142,23.146373748779297,6408700,0.0,0.0
2025-10-28 00:00:00-04:00,23.016507666574412,23.18633249310888,22.746782520777735,22.83669090270996,5722700,0.0,0.0
2025-10-29 00:00:00-04:00,22.71681198947635,22.896628749893384,22.31722024710723,22.397138595581055,7770300,0.0,0.0
2025-10-30 00:00:00-04:00,18.920687889802394,19.78979970556255,18.401217663483823,19.14046287536621,24018300,0.0,0.0
2025-10-31 00:00:00-04:00,18.790817677773937,18.930676206280918,18.42119605802822,18.45116424560547,11557700,0.0,0.0
2025-11-03 00:00:00-05:00,18.28133751163455,18.381235916069343,18.031592453249356,18.191429138183594,11396800,0.0,0.0
2025-11-04 00:00:00-05:00,18.16146219717765,18.3013188297435,17.72191033073734,17.921707153320312,11712400,0.0,0.0
2025-11-05 00:00:00-05:00,17.851777595715024,18.061562529976417,17.4521839783348,17.93169593811035,11329600,0.0,0.0
2025-11-06 00:00:00-05:00,17.921707884273633,18.141482873755656,17.49214603198277,17.961666107177734,10346300,0.0,0.0
2025-11-07 00:00:00-05:00,17.93169733075653,18.101524059711462,17.761870601801597,17.981645584106445,7414100,0.0,0.0
2025-11-10 00:00:00-05:00,17.961666191460377,17.98164625570808,17.552084401401554,17.731901168823242,7892800,0.0,0.0
