Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,90.875,91.87999725341797,88.05500030517578,88.51000213623047,8443800,0.0,0.0
2025-12-15 00:00:00-05:00,87.95999908447266,88.37000274658203,85.91000366210938,86.95999908447266,7752200,0.0,0.0
2025-12-16 00:00:00-05:00,87.18000030517578,87.86000061035156,86.1500015258789,87.44000244140625,8234000,0.0,0.0
2025-12-17 00:00:00-05:00,87.5,89.19000244140625,85.26000213623047,85.91000366210938,6186000,0.0,0.0
2025-12-18 00:00:00-05:00,86.68000030517578,87.2699966430664,83.5199966430664,83.91000366210938,9933900,0.0,0.0
2025-12-19 00:00:00-05:00,84.0999984741211,84.19999694824219,81.24500274658203,81.94000244140625,15127100,0.0,0.0
2025-12-22 00:00:00-05:00,82.41500091552734,83.19000244140625,81.4000015258789,81.9800033569336,6687800,0.0,0.0
2025-12-23 00:00:00-05:00,81.7699966430664,82.04000091552734,80.30000305175781,80.98999786376953,6093000,0.0,0.0
2025-12-24 00:00:00-05:00,80.69000244140625,82.12000274658203,80.41999816894531,81.87999725341797,2684200,0.0,0.0
2025-12-26 00:00:00-05:00,81.72000122070312,82.33999633789062,80.87000274658203,82.22000122070312,3863700,0.0,0.0
2025-12-29 00:00:00-05:00,81.12000274658203,82.13999938964844,80.94999694824219,81.5199966430664,4526900,0.0,0.0
2025-12-30 00:00:00-05:00,81.68000030517578,82.55999755859375,81.36000061035156,81.80999755859375,5904500,0.0,0.0
2025-12-31 00:00:00-05:00,81.76000213623047,81.76000213623047,80.61000061035156,81.02999877929688,5311100,0.0,0.0
2026-01-02 00:00:00-05:00,81.44999694824219,81.77999877929688,78.80000305175781,80.94999694824219,6972200,0.0,0.0
2026-01-05 00:00:00-05:00,81.4000015258789,82.37999725341797,79.87999725341797,81.04000091552734,7991800,0.0,0.0
2026-01-06 00:00:00-05:00,79.37000274658203,79.37000274658203,74.94999694824219,75.83000183105469,15611500,0.0,0.0
2026-01-07 00:00:00-05:00,76.26499938964844,77.62999725341797,75.4000015258789,76.41999816894531,10933000,0.0,0.0
2026-01-08 00:00:00-05:00,74.86000061035156,74.9800033569336,71.77999877929688,73.88999938964844,13371100,0.0,0.0
2026-01-09 00:00:00-05:00,73.75,74.0,72.05999755859375,73.2699966430664,11416600,0.0,0.0
2026-01-12 00:00:00-05:00,73.05000305175781,77.0,72.83000183105469,76.72000122070312,11555400,0.0,0.0
2026-01-13 00:00:00-05:00,76.92500305175781,85.4800033569336,76.58999633789062,84.80000305175781,25200100,0.0,0.0
2026-01-14 00:00:00-05:00,86.75,87.25,82.1500015258789,82.87000274658203,12480600,0.0,0.0
2026-01-15 00:00:00-05:00,83.8499984741211,88.2300033569336,82.9000015258789,84.6500015258789,13949900,0.0,0.0
2026-01-16 00:00:00-05:00,86.0,91.08999633789062,85.26000213623047,87.27999877929688,16423800,0.0,0.0
2026-01-20 00:00:00-05:00,84.55000305175781,84.76000213623047,78.34500122070312,78.83999633789062,14447500,0.0,0.0
2026-01-21 00:00:00-05:00,78.66999816894531,78.83999633789062,75.12000274658203,75.68000030517578,13210000,0.0,0.0
2026-01-22 00:00:00-05:00,76.4800033569336,77.2300033569336,73.41000366210938,74.69999694824219,14217900,0.0,0.0
2026-01-23 00:00:00-05:00,75.11000061035156,75.11000061035156,73.06999969482422,74.12000274658203,9458500,0.0,0.0
2026-01-26 00:00:00-05:00,73.25,74.30000305175781,70.55000305175781,74.01000213623047,15789700,0.0,0.0
2026-01-27 00:00:00-05:00,74.72000122070312,75.16000366210938,72.0199966430664,72.13999938964844,8158500,0.0,0.0
2026-01-28 00:00:00-05:00,73.45999908447266,76.5,72.0199966430664,75.2699966430664,8974500,0.0,0.0
2026-01-29 00:00:00-05:00,75.12999725341797,75.75,72.43000030517578,75.7300033569336,9220600,0.0,0.0
2026-01-30 00:00:00-05:00,74.33000183105469,75.33000183105469,64.54000091552734,65.76000213623047,29755100,0.0,0.0
2026-02-02 00:00:00-05:00,67.0199966430664,69.41000366210938,66.30999755859375,67.4800033569336,12804100,0.0,0.0
2026-02-03 00:00:00-05:00,66.94499969482422,66.94499969482422,63.130001068115234,65.4000015258789,16417100,0.0,0.0
2026-02-04 00:00:00-05:00,64.5,65.05999755859375,61.83000183105469,63.06999969482422,15301800,0.0,0.0
2026-02-05 00:00:00-05:00,62.79999923706055,64.83999633789062,60.06999969482422,60.56999969482422,21106900,0.0,0.0
2026-02-06 00:00:00-05:00,67.41000366210938,69.19999694824219,60.34000015258789,66.41999816894531,34085900,0.0,0.0
2026-02-09 00:00:00-05:00,68.76000213623047,74.43000030517578,68.27999877929688,73.44999694824219,19558300,0.0,0.0
2026-02-10 00:00:00-05:00,74.69999694824219,76.58000183105469,71.1500015258789,71.94000244140625,13043200,0.0,0.0
2026-02-11 00:00:00-05:00,71.69999694824219,73.16000366210938,66.93000030517578,68.98999786376953,11717000,0.0,0.0
2026-02-12 00:00:00-05:00,68.33999633789062,68.79000091552734,61.60499954223633,63.150001525878906,14761000,0.0,0.0
2026-02-13 00:00:00-05:00,64.01000213623047,64.54000091552734,62.775001525878906,63.16999816894531,8424700,0.0,0.0
2026-02-17 00:00:00-05:00,63.880001068115234,64.5979995727539,62.4900016784668,63.0,8686100,0.0,0.0
2026-02-18 00:00:00-05:00,62.7400016784668,65.7979965209961,62.5,63.060001373291016,9432900,0.0,0.0
2026-02-19 00:00:00-05:00,63.0,65.51000213623047,62.810001373291016,64.44000244140625,12135100,0.0,0.0
2026-02-20 00:00:00-05:00,63.619998931884766,63.650001525878906,60.33000183105469,62.0,17740200,0.0,0.0
2026-02-23 00:00:00-05:00,61.70000076293945,62.84000015258789,59.70000076293945,62.43000030517578,11557400,0.0,0.0
2026-02-24 00:00:00-05:00,61.845001220703125,67.2300033569336,60.63999938964844,67.08999633789062,11469500,0.0,0.0
2026-02-25 00:00:00-05:00,66.98500061035156,68.33999633789062,66.19999694824219,68.06999969482422,7823600,0.0,0.0
2026-02-26 00:00:00-05:00,68.13999938964844,71.52999877929688,67.83000183105469,71.4000015258789,8930700,0.0,0.0
2026-02-27 00:00:00-05:00,69.72000122070312,71.19000244140625,68.1500015258789,68.66000366210938,12019800,0.0,0.0
2026-03-02 00:00:00-05:00,66.5,68.11000061035156,65.22000122070312,67.44000244140625,7205800,0.0,0.0
2026-03-03 00:00:00-05:00,64.66999816894531,67.69000244140625,63.2599983215332,66.97000122070312,9128200,0.0,0.0
2026-03-04 00:00:00-05:00,65.62999725341797,68.91999816894531,65.31600189208984,67.4000015258789,6757100,0.0,0.0
2026-03-05 00:00:00-05:00,67.77999877929688,69.91000366210938,65.04499816894531,66.08000183105469,7982200,0.0,0.0
2026-03-06 00:00:00-05:00,64.29000091552734,64.6500015258789,62.81999969482422,63.529998779296875,8147600,0.0,0.0
2026-03-09 00:00:00-04:00,62.45500183105469,64.08999633789062,61.66999816894531,62.650001525878906,11183400,0.0,0.0
2026-03-10 00:00:00-04:00,63.54999923706055,64.0,58.72999954223633,58.83000183105469,13852300,0.0,0.0
2026-03-11 00:00:00-04:00,59.45000076293945,60.7599983215332,58.70000076293945,60.38999938964844,6713000,0.0,0.0
2026-03-12 00:00:00-04:00,59.790000915527344,60.130001068115234,56.29999923706055,56.29999923706055,9721700,0.0,0.0
2026-03-13 00:00:00-04:00,56.9900016784668,58.01499938964844,55.849998474121094,56.41999816894531,7396000,0.0,0.0
2026-03-16 00:00:00-04:00,56.880001068115234,59.4900016784668,56.81999969482422,59.16999816894531,8331200,0.0,0.0
2026-03-17 00:00:00-04:00,58.80500030517578,60.560001373291016,57.25,57.790000915527344,7339100,0.0,0.0
2026-03-18 00:00:00-04:00,57.349998474121094,59.779998779296875,57.0,58.27000045776367,11068000,0.0,0.0
2026-03-19 00:00:00-04:00,57.650001525878906,59.2599983215332,56.15999984741211,57.52000045776367,8549600,0.0,0.0
2026-03-20 00:00:00-04:00,57.084999084472656,57.29999923706055,55.15999984741211,56.959999084472656,8864800,0.0,0.0
2026-03-23 00:00:00-04:00,57.060001373291016,57.84000015258789,55.810001373291016,56.84000015258789,6536900,0.0,0.0
2026-03-24 00:00:00-04:00,56.849998474121094,57.005001068115234,54.33000183105469,55.0,7471800,0.0,0.0
2026-03-25 00:00:00-04:00,56.59000015258789,57.97999954223633,55.5,56.650001525878906,5838400,0.0,0.0
2026-03-26 00:00:00-04:00,55.5,56.650001525878906,53.47999954223633,53.849998474121094,7757800,0.0,0.0
2026-03-27 00:00:00-04:00,53.189998626708984,53.404998779296875,51.720001220703125,52.310001373291016,7536200,0.0,0.0
2026-03-30 00:00:00-04:00,52.279998779296875,52.90999984741211,51.22999954223633,51.90999984741211,7700100,0.0,0.0
2026-03-31 00:00:00-04:00,53.060001373291016,57.34000015258789,52.79999923706055,56.560001373291016,13156900,0.0,0.0
2026-04-01 00:00:00-04:00,57.064998626708984,58.90999984741211,56.46500015258789,57.630001068115234,10895000,0.0,0.0
2026-04-02 00:00:00-04:00,56.369998931884766,60.22999954223633,55.79999923706055,60.11000061035156,10830300,0.0,0.0
2026-04-06 00:00:00-04:00,59.790000915527344,60.65999984741211,56.869998931884766,57.20000076293945,13447500,0.0,0.0
2026-04-07 00:00:00-04:00,56.83000183105469,57.709999084472656,55.90999984741211,57.5,3789000,0.0,0.0
2026-04-08 00:00:00-04:00,60.10499954223633,60.540000915527344,55.15999984741211,55.43000030517578,6754900,0.0,0.0
2026-04-09 00:00:00-04:00,54.79999923706055,55.75,53.20399856567383,55.16999816894531,10161000,0.0,0.0
2026-04-10 00:00:00-04:00,55.220001220703125,55.77000045776367,52.720001220703125,55.59000015258789,7105200,0.0,0.0
2026-04-13 00:00:00-04:00,55.5099983215332,58.959999084472656,55.5,57.65999984741211,10975800,0.0,0.0
2026-04-14 00:00:00-04:00,57.939998626708984,59.09000015258789,56.68000030517578,58.29999923706055,7586700,0.0,0.0
2026-04-15 00:00:00-04:00,59.0,61.20000076293945,58.880001068115234,59.790000915527344,7322000,0.0,0.0
2026-04-16 00:00:00-04:00,61.36000061035156,62.112998962402344,59.5,60.439998626708984,6827300,0.0,0.0
2026-04-17 00:00:00-04:00,61.7400016784668,62.9900016784668,59.65999984741211,60.34000015258789,7999900,0.0,0.0
2026-04-20 00:00:00-04:00,60.0,62.275001525878906,59.689998626708984,61.83000183105469,5693300,0.0,0.0
2026-04-21 00:00:00-04:00,62.0099983215332,64.41999816894531,60.84000015258789,61.2599983215332,7915800,0.0,0.0
2026-04-22 00:00:00-04:00,62.310001373291016,63.0,59.630001068115234,59.63999938964844,7668600,0.0,0.0
2026-04-23 00:00:00-04:00,58.459999084472656,58.459999084472656,53.970001220703125,55.45000076293945,10759900,0.0,0.0
