Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,284.1198610525328,287.5905559075596,282.1052315288559,286.2940368652344,612100,0.0,0.0
2025-10-01 00:00:00-04:00,286.65307709825163,288.42832622315245,278.225612455911,278.31536865234375,1036800,0.0,0.0
2025-10-02 00:00:00-04:00,277.09862968350745,279.25286975970573,274.5354799671091,278.6943664550781,549900,0.0,0.0
2025-10-03 00:00:00-04:00,279.2129806511577,280.4496926842686,275.4929528034736,276.2010498046875,716000,0.0,0.0
2025-10-06 00:00:00-04:00,276.5201955167887,276.5501142501951,272.72036419343476,274.3160705566406,748200,0.0,0.0
2025-10-07 00:00:00-04:00,275.4729662738646,282.9330179660932,273.558106551848,278.8738708496094,634400,0.0,0.0
2025-10-08 00:00:00-04:00,278.5148617341024,279.412454181554,274.4457313326378,276.76953125,575400,0.0,0.0
2025-10-09 00:00:00-04:00,277.3080564335132,279.85127043319926,276.5600576870432,277.0387878417969,478600,0.0,0.0
2025-10-10 00:00:00-04:00,277.44768965871464,282.32462552149957,275.14385601938716,277.1385192871094,420700,0.0,0.0
2025-10-13 00:00:00-04:00,275.8220518886889,279.25287536376413,275.32338603982504,275.90185546875,383600,0.0,0.0
2025-10-14 00:00:00-04:00,275.26353485355475,280.0806333215875,275.26353485355475,279.033447265625,331000,0.0,0.0
2025-10-15 00:00:00-04:00,278.1857299503634,282.7834450162018,277.9962344882659,281.99554443359375,411000,0.0,0.0
2025-10-16 00:00:00-04:00,282.55404581323813,285.1870161508555,281.2874454918812,282.9529724121094,448800,0.0,0.0
2025-10-17 00:00:00-04:00,283.9203847726649,286.0846079819365,282.823313801056,285.1770324707031,453300,0.0,0.0
2025-10-20 00:00:00-04:00,286.56328653464703,291.00142450409095,285.23684884625237,290.1536865234375,469400,0.0,0.0
2025-10-21 00:00:00-04:00,291.25077091818946,292.93626390168663,281.73621811577516,283.3718566894531,640000,0.0,0.0
2025-10-22 00:00:00-04:00,283.5513754590262,285.21693280324706,281.28744343894,282.0852966308594,442700,0.0,0.0
2025-10-23 00:00:00-04:00,283.5314221994978,284.90774474093615,279.9809239741782,283.2421875,522500,0.0,0.0
2025-10-24 00:00:00-04:00,285.1271795230779,285.73553726182337,278.37522431178735,278.7442321777344,698800,0.0,0.0
2025-10-27 00:00:00-04:00,279.6119098745337,279.6119098745337,273.52821065606923,274.9244689941406,1300900,0.0,0.0
2025-10-28 00:00:00-04:00,264.1931599213899,268.1326322911456,251.78636641862556,258.9970703125,2170000,0.0,0.0
2025-10-29 00:00:00-04:00,258.3088970719224,259.06687886467324,247.33824893373261,247.47787475585938,1536000,0.0,0.0
2025-10-30 00:00:00-04:00,248.2458352019112,255.22715704855062,248.23585214542013,251.65670776367188,1609100,0.0,0.0
2025-10-31 00:00:00-04:00,250.7092462930088,255.7956440234019,248.64476238022573,253.28236389160156,1385200,0.0,0.0
2025-11-03 00:00:00-05:00,252.42466542458027,258.00972916605406,251.32759444098116,257.1520080566406,1009000,0.0,0.0
2025-11-04 00:00:00-05:00,256.9026669870686,258.9870865717989,250.2504664250825,251.65670776367188,1112500,0.0,0.0
2025-11-05 00:00:00-05:00,250.280388411366,252.33488928947378,246.63015071748515,250.02108764648438,847100,0.0,0.0
2025-11-06 00:00:00-05:00,246.9293498808261,249.6321254611232,244.52577685163578,245.9818878173828,1049200,0.0,0.0
2025-11-07 00:00:00-05:00,246.181354263956,252.0855561278878,243.86755262312587,252.04566955566406,1189100,0.0,0.0
2025-11-10 00:00:00-05:00,250.89873907394932,261.3208369111156,249.26310050267293,260.4332275390625,1457600,0.0,0.0
2025-11-11 00:00:00-05:00,262.0489012317514,270.2768876643374,262.0489012317514,267.49432373046875,1919400,0.0,0.0
2025-11-12 00:00:00-05:00,264.78157328063605,267.91320930956334,264.0036558014992,265.29022216796875,1711100,0.0,0.0
2025-11-13 00:00:00-05:00,264.05355588061536,269.7483114786984,262.77697249668444,267.1552429199219,1262900,0.0,0.0
2025-11-14 00:00:00-05:00,266.26761264072206,268.5116088344008,265.4996477975295,266.1778564453125,1154900,0.0,0.0
2025-11-17 00:00:00-05:00,265.01097580905423,268.3121412422123,260.153975386571,260.6725769042969,907000,0.0,0.0
2025-11-18 00:00:00-05:00,261.1612474142657,261.3108715084798,257.191886984845,259.1167297363281,607300,0.0,0.0
2025-11-19 00:00:00-05:00,260.0642284204257,261.47046979457673,257.0223484200626,259.8547668457031,482500,0.0,0.0
2025-11-20 00:00:00-05:00,262.15858351953824,264.0335718956837,259.32616527928644,260.7723083496094,494900,0.0,0.0
2025-11-21 00:00:00-05:00,261.48042370496853,268.81081795270205,260.4132714571991,264.93121337890625,1091500,0.0,0.0
2025-11-24 00:00:00-05:00,267.4344689416367,268.11264714141674,262.2084609704024,264.60205078125,1291300,0.0,0.0
2025-11-25 00:00:00-05:00,266.08807167373095,270.25694109637703,264.14329322063634,269.1099853515625,905400,0.0,0.0
2025-11-26 00:00:00-05:00,268.010009765625,270.1000061035156,266.5,268.2699890136719,605100,0.72,0.0
2025-11-28 00:00:00-05:00,270.04998779296875,270.5199890136719,268.1000061035156,268.7799987792969,313100,0.0,0.0
2025-12-01 00:00:00-05:00,267.4599914550781,272.82000732421875,266.9800109863281,267.7300109863281,767000,0.0,0.0
2025-12-02 00:00:00-05:00,267.55999755859375,268.1499938964844,264.6600036621094,265.92999267578125,659400,0.0,0.0
2025-12-03 00:00:00-05:00,266.6600036621094,268.0,265.2200012207031,265.760009765625,709400,0.0,0.0
2025-12-04 00:00:00-05:00,265.2699890136719,265.55999755859375,259.4200134277344,261.4800109863281,861200,0.0,0.0
2025-12-05 00:00:00-05:00,261.45001220703125,261.6499938964844,257.54998779296875,258.3900146484375,679400,0.0,0.0
2025-12-08 00:00:00-05:00,257.70001220703125,260.3399963378906,256.29998779296875,259.94000244140625,558600,0.0,0.0
2025-12-09 00:00:00-05:00,260.0899963378906,262.0,257.2300109863281,258.05999755859375,500200,0.0,0.0
2025-12-10 00:00:00-05:00,257.9100036621094,262.82000732421875,257.9100036621094,261.989990234375,592600,0.0,0.0
2025-12-11 00:00:00-05:00,262.4599914550781,265.6600036621094,260.8299865722656,264.7300109863281,387900,0.0,0.0
2025-12-12 00:00:00-05:00,265.82000732421875,266.7200012207031,262.45001220703125,264.17999267578125,414800,0.0,0.0
2025-12-15 00:00:00-05:00,266.989990234375,266.989990234375,260.3299865722656,263.3299865722656,617300,0.0,0.0
2025-12-16 00:00:00-05:00,263.5799865722656,265.0299987792969,257.9700012207031,258.1099853515625,432500,0.0,0.0
2025-12-17 00:00:00-05:00,257.04998779296875,259.1000061035156,255.17999267578125,255.80999755859375,664000,0.0,0.0
2025-12-18 00:00:00-05:00,256.79998779296875,257.5,250.88999938964844,252.02999877929688,1062700,0.0,0.0
2025-12-19 00:00:00-05:00,251.92999267578125,253.02999877929688,250.92999267578125,252.02999877929688,1613100,0.0,0.0
2025-12-22 00:00:00-05:00,252.1699981689453,255.25,250.89999389648438,255.05999755859375,707000,0.0,0.0
2025-12-23 00:00:00-05:00,254.97000122070312,255.4199981689453,252.0399932861328,253.14999389648438,657400,0.0,0.0
2025-12-24 00:00:00-05:00,253.49000549316406,255.2100067138672,252.6699981689453,254.4600067138672,427700,0.0,0.0
2025-12-26 00:00:00-05:00,253.89999389648438,254.4600067138672,253.3000030517578,253.88999938964844,248300,0.0,0.0
2025-12-29 00:00:00-05:00,253.88999938964844,254.97999572753906,252.10000610351562,252.97000122070312,387800,0.0,0.0
2025-12-30 00:00:00-05:00,252.6199951171875,253.9600067138672,251.2899932861328,253.07000732421875,431100,0.0,0.0
2025-12-31 00:00:00-05:00,251.8800048828125,254.47000122070312,250.5800018310547,250.8800048828125,381700,0.0,0.0
2026-01-02 00:00:00-05:00,251.30999755859375,252.3699951171875,249.38999938964844,251.66000366210938,399300,0.0,0.0
2026-01-05 00:00:00-05:00,250.32000732421875,254.27999877929688,245.0,253.17999267578125,561500,0.0,0.0
2026-01-06 00:00:00-05:00,253.08999633789062,261.6199951171875,252.25,260.3999938964844,659200,0.0,0.0
2026-01-07 00:00:00-05:00,261.7300109863281,261.7300109863281,253.33999633789062,253.72999572753906,603000,0.0,0.0
2026-01-08 00:00:00-05:00,256.3699951171875,257.510009765625,251.1699981689453,254.6699981689453,680700,0.0,0.0
2026-01-09 00:00:00-05:00,256.7099914550781,256.7099914550781,251.6999969482422,251.80999755859375,507700,0.0,0.0
2026-01-12 00:00:00-05:00,252.13999938964844,252.5500030517578,248.7899932861328,250.38999938964844,876000,0.0,0.0
2026-01-13 00:00:00-05:00,251.39999389648438,254.72999572753906,248.1999969482422,253.97999572753906,1698300,0.0,0.0
2026-01-14 00:00:00-05:00,254.64999389648438,262.07000732421875,253.55999755859375,262.0,1284800,0.0,0.0
2026-01-15 00:00:00-05:00,263.6300048828125,269.5199890136719,261.8800048828125,268.8900146484375,893300,0.0,0.0
2026-01-16 00:00:00-05:00,267.0899963378906,271.6099853515625,265.8599853515625,270.8699951171875,1060600,0.0,0.0
2026-01-20 00:00:00-05:00,268.1400146484375,275.3699951171875,266.7699890136719,271.30999755859375,1198900,0.0,0.0
2026-01-21 00:00:00-05:00,272.8900146484375,274.1199951171875,267.7099914550781,269.1400146484375,826400,0.0,0.0
2026-01-22 00:00:00-05:00,265.6099853515625,271.8599853515625,265.2900085449219,269.9700012207031,735300,0.0,0.0
2026-01-23 00:00:00-05:00,269.17999267578125,270.9200134277344,264.79998779296875,266.6600036621094,445500,0.0,0.0
2026-01-26 00:00:00-05:00,266.1099853515625,269.1499938964844,265.4100036621094,267.3800048828125,592800,0.0,0.0
2026-01-27 00:00:00-05:00,266.5199890136719,271.7300109863281,266.1700134277344,271.1199951171875,649900,0.0,0.0
2026-01-28 00:00:00-05:00,269.5899963378906,272.2099914550781,267.7799987792969,268.0400085449219,900100,0.0,0.0
2026-01-29 00:00:00-05:00,267.82000732421875,270.1000061035156,266.5799865722656,269.80999755859375,749900,0.0,0.0
2026-01-30 00:00:00-05:00,270.9200134277344,272.82000732421875,268.3900146484375,271.5199890136719,712300,0.0,0.0
2026-02-02 00:00:00-05:00,268.4200134277344,271.8599853515625,265.7300109863281,270.2900085449219,514800,0.0,0.0
2026-02-03 00:00:00-05:00,269.57000732421875,275.489990234375,269.54998779296875,272.20001220703125,497800,0.0,0.0
2026-02-04 00:00:00-05:00,273.4800109863281,278.44000244140625,271.92999267578125,276.1600036621094,672700,0.0,0.0
2026-02-05 00:00:00-05:00,276.9700012207031,278.8500061035156,275.1600036621094,278.2300109863281,759500,0.0,0.0
2026-02-06 00:00:00-05:00,280.0,281.989990234375,274.1099853515625,277.20001220703125,672600,0.0,0.0
2026-02-09 00:00:00-05:00,275.5299987792969,276.0299987792969,272.4800109863281,274.010009765625,720900,0.0,0.0
2026-02-10 00:00:00-05:00,275.9700012207031,285.8699951171875,275.42999267578125,284.5,1018000,0.0,0.0
2026-02-11 00:00:00-05:00,284.3800048828125,290.1400146484375,282.2300109863281,289.8900146484375,812000,0.0,0.0
2026-02-12 00:00:00-05:00,292.0199890136719,292.0199890136719,277.7799987792969,278.1099853515625,873900,0.0,0.0
2026-02-13 00:00:00-05:00,277.510009765625,282.8999938964844,277.510009765625,282.6300048828125,702500,0.0,0.0
2026-02-17 00:00:00-05:00,277.8900146484375,279.489990234375,260.57000732421875,276.6700134277344,1610200,0.0,0.0
