Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,363.20001220703125,364.8999938964844,341.8399963378906,356.989990234375,10318400,0.0,0.0
2025-10-14 00:00:00-04:00,340.8500061035156,353.5,334.7699890136719,341.54998779296875,9446000,0.0,0.0
2025-10-15 00:00:00-04:00,345.80999755859375,347.8299865722656,333.1000061035156,336.29998779296875,7947300,0.0,0.0
2025-10-16 00:00:00-04:00,338.489990234375,342.70001220703125,328.7099914550781,330.25,7611900,0.0,0.0
2025-10-17 00:00:00-04:00,319.4100036621094,336.29998779296875,317.7699890136719,336.0199890136719,9571100,0.0,0.0
2025-10-20 00:00:00-04:00,342.2099914550781,354.05999755859375,338.75,343.7799987792969,7544100,0.0,0.0
2025-10-21 00:00:00-04:00,342.2799987792969,344.7900085449219,335.5,338.6199951171875,6030900,0.0,0.0
2025-10-22 00:00:00-04:00,333.8800048828125,334.7200012207031,310.4800109863281,320.3299865722656,12737800,0.0,0.0
2025-10-23 00:00:00-04:00,323.0,328.3900146484375,318.5,322.760009765625,5866800,0.0,0.0
2025-10-24 00:00:00-04:00,335.0,356.8800048828125,333.0,354.4599914550781,13893100,0.0,0.0
2025-10-27 00:00:00-04:00,362.82000732421875,373.25,357.29998779296875,361.42999267578125,9688300,0.0,0.0
2025-10-28 00:00:00-04:00,363.2300109863281,368.1300048828125,354.07000732421875,355.2200012207031,6527800,0.0,0.0
2025-10-29 00:00:00-04:00,357.42999267578125,360.0,345.2099914550781,348.6099853515625,7560500,0.0,0.0
2025-10-30 00:00:00-04:00,343.4700012207031,344.2200012207031,328.2099914550781,328.510009765625,8947700,0.0,0.0
2025-10-31 00:00:00-04:00,336.0,361.3999938964844,334.42999267578125,343.7799987792969,13757300,0.0,0.0
2025-11-03 00:00:00-05:00,340.8699951171875,342.79998779296875,325.8800048828125,330.4200134277344,9341700,0.0,0.0
2025-11-04 00:00:00-05:00,319.0,325.45001220703125,306.8500061035156,307.32000732421875,12420300,0.0,0.0
2025-11-05 00:00:00-05:00,315.8900146484375,324.1400146484375,310.8399963378906,319.29998779296875,8215500,0.0,0.0
2025-11-06 00:00:00-05:00,316.5,316.6000061035156,294.7200012207031,295.2200012207031,12191200,0.0,0.0
2025-11-07 00:00:00-05:00,290.20001220703125,310.92999267578125,283.6499938964844,309.1400146484375,11984200,0.0,0.0
2025-11-10 00:00:00-05:00,323.0199890136719,324.79998779296875,311.6600036621094,317.92999267578125,8949800,0.0,0.0
2025-11-11 00:00:00-05:00,312.20001220703125,317.0899963378906,303.5899963378906,304.010009765625,7095200,0.0,0.0
