Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,73.61768520021414,74.70351748188355,71.127235819965,72.57169342041016,3813400,0.0,0.0
2026-03-12 00:00:00-04:00,71.72493575746007,73.24908942626648,69.97165742198615,70.08123779296875,3349700,0.0,0.0
2026-03-13 00:00:00-04:00,70.62914561906226,71.14715574366225,68.20842852858405,68.40766143798828,3050100,0.0,0.0
2026-03-16 00:00:00-04:00,69.05517630441325,69.07509655424774,66.84365616063701,67.79003143310547,3742400,0.0,0.0
2026-03-17 00:00:00-04:00,69.2046063037356,72.84066379859578,68.79616897077477,72.1433334350586,3814500,0.0,0.0
2026-03-18 00:00:00-04:00,71.34639395356496,72.143333165742,68.9655250417612,69.37395477294922,3587700,0.0,0.0
2026-03-19 00:00:00-04:00,68.65670363151705,70.44983014549956,67.11262964471078,67.9195327758789,4389800,0.0,0.0
2026-03-20 00:00:00-04:00,67.7402219006615,68.7563218850622,66.91339089752032,68.23831176757812,5447900,0.0,0.0
2026-03-23 00:00:00-04:00,69.66284809532911,71.40616260462139,68.39770319555188,70.78852844238281,4752700,0.0,0.0
2026-03-24 00:00:00-04:00,69.59311533811537,71.05750073184244,68.5770077750097,70.6988754272461,2411400,0.0,0.0
2026-03-25 00:00:00-04:00,71.43604513600945,72.93031468101097,69.17472056868291,70.4996337890625,2190100,0.0,0.0
2026-03-26 00:00:00-04:00,69.23449205919285,71.65520913591988,69.23449205919285,69.70269775390625,2265400,0.0,0.0
2026-03-27 00:00:00-04:00,68.965527142552,68.965527142552,65.3593537268387,65.64824676513672,3563000,0.0,0.0
2026-03-30 00:00:00-04:00,65.97698251022425,67.39155580946066,65.4290806547641,66.04671478271484,2207500,0.0,0.0
2026-03-31 00:00:00-04:00,67.03293615989895,67.76014311985358,64.67198742087524,67.04290008544922,3487800,0.0,0.0
2026-04-01 00:00:00-04:00,67.74021958555205,68.21838918555916,63.67580458635942,65.11030578613281,4783500,0.0,0.0
2026-04-02 00:00:00-04:00,63.51641628390627,66.00686934516423,62.46046822926482,63.80531311035156,3836100,0.0,0.0
2026-04-06 00:00:00-04:00,63.51641422988384,65.59842989686764,63.3171813355352,64.7915267944336,2093000,0.0,0.0
2026-04-07 00:00:00-04:00,64.23367075203575,64.85129730526093,62.21142336587185,62.46046829223633,2730400,0.0,0.0
2026-04-08 00:00:00-04:00,65.74785853435192,67.44136094134976,64.2137409231873,64.8214111328125,2984000,0.0,0.0
2026-04-09 00:00:00-04:00,64.12409284563513,65.6582105631442,63.01832892185347,65.6283187866211,2427700,0.0,0.0
2026-04-10 00:00:00-04:00,65.5087796435544,65.91720937119048,64.75168093835953,65.19000244140625,3691500,0.0,0.0
2026-04-13 00:00:00-04:00,64.70186875919958,67.99922874885672,64.41298333314842,67.87968444824219,2522900,0.0,0.0
2026-04-14 00:00:00-04:00,68.24827624332387,69.32414458835069,67.88965092823217,68.33792877197266,1897400,0.0,0.0
2026-04-15 00:00:00-04:00,68.78620779078624,70.44982598024815,68.63677932341444,69.90192413330078,2497400,0.0,0.0
2026-04-16 00:00:00-04:00,70.41994557994788,70.8781873309259,69.62299877809605,70.56936645507812,1849300,0.0,0.0
2026-04-17 00:00:00-04:00,71.23681358420002,72.73108315746524,70.53948322319407,72.0935287475586,4018300,0.0,0.0
2026-04-20 00:00:00-04:00,71.70502180319998,73.08971104872465,71.67513002646882,72.55177307128906,1689000,0.0,0.0
2026-04-21 00:00:00-04:00,72.72111476340669,74.32496461483862,71.22684528196683,71.31649780273438,2128200,0.0,0.0
2026-04-22 00:00:00-04:00,71.4260783668797,72.41230169948908,70.67894362412888,71.34638977050781,2118100,0.0,0.0
2026-04-23 00:00:00-04:00,70.39005993204844,71.11726684329247,66.74403865020204,67.60075378417969,2239800,0.0,0.0
2026-04-24 00:00:00-04:00,67.1225836398348,67.52105702913887,66.24594826356405,67.50113677978516,1519400,0.0,0.0
2026-04-27 00:00:00-04:00,67.29194313154478,68.75632093585487,67.0927026273798,68.06896209716797,2380100,0.0,0.0
2026-04-28 00:00:00-04:00,68.48735325861344,69.92185443530953,67.59079002317839,67.6306381225586,1791000,0.0,0.0
2026-04-29 00:00:00-04:00,68.49731917418123,70.94792035542422,68.13869386958488,70.6988754272461,4634700,0.0,0.0
2026-04-30 00:00:00-04:00,70.34024805867712,72.27283907671132,69.6130335456263,71.68508911132812,6323500,0.0,0.0
2026-05-01 00:00:00-04:00,72.62150271622816,73.17936092433891,71.43604642374477,72.08356475830078,2871800,0.0,0.0
2026-05-04 00:00:00-04:00,71.95406099278921,73.29890202882049,71.17703446506775,71.52570343017578,3665100,0.0,0.0
2026-05-05 00:00:00-04:00,70.42990187965763,70.79849110542598,68.77624752673997,69.20460510253906,5291400,0.0,0.0
2026-05-06 00:00:00-04:00,72.02379639756218,73.91653177489042,67.70037248455642,69.3639907836914,5751500,0.0,0.0
2026-05-07 00:00:00-04:00,69.23448536506268,72.2031040528822,68.26818989284882,69.86207580566406,5242700,0.0,0.0
2026-05-08 00:00:00-04:00,69.72261362171736,70.33028383407166,68.31800422612227,68.92567443847656,3560700,0.0,0.0
2026-05-11 00:00:00-04:00,68.4674303154233,69.51341438207356,68.05899301303067,68.50727081298828,2393300,0.0,0.0
2026-05-12 00:00:00-04:00,68.50727756794866,69.2046079480546,67.37163326918147,68.34789276123047,2786000,0.0,0.0
2026-05-13 00:00:00-04:00,67.73025730549269,67.73025730549269,65.8773624108656,66.7540054321289,3431100,0.0,0.0
2026-05-14 00:00:00-04:00,67.10266860030276,67.88965151521118,66.12640910072382,67.07278442382812,2168200,0.0,0.0
2026-05-15 00:00:00-04:00,67.66052055576067,68.57700401717584,66.95323391052196,67.32182312011719,2565900,0.0,0.0
2026-05-18 00:00:00-04:00,67.17240067913573,69.63296587154444,67.04290004804781,68.40766143798828,2866200,0.0,0.0
2026-05-19 00:00:00-04:00,69.25440857041298,69.73257816479492,67.35170931833103,67.68045043945312,3643600,0.0,0.0
2026-05-20 00:00:00-04:00,68.20842510900135,70.63910600316375,66.50495873817782,70.50959777832031,3414300,0.0,0.0
