Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,25.93084663094307,26.38526608318343,25.640793152414574,26.25957489013672,42814600,0.0,0.0
2026-03-11 00:00:00-04:00,26.298250434321705,26.50128750636344,26.104880213611874,26.394933700561523,40560100,0.0,0.0
2026-03-12 00:00:00-04:00,26.21123240781574,26.22090110266826,25.747144275469633,25.969520568847656,38542800,0.0,0.0
2026-03-13 00:00:00-04:00,26.12421630594451,26.375596842725834,25.698802947998047,25.698802947998047,34270800,0.0,0.0
2026-03-16 00:00:00-04:00,25.8148244057418,25.99852407037374,25.640791591572654,25.727807998657227,28551500,0.0,0.0
2026-03-17 00:00:00-04:00,25.93084598960028,26.839683027487865,25.93084598960028,26.539960861206055,60097500,0.0,0.0
2026-03-18 00:00:00-04:00,26.24023568095238,26.472278816514027,25.950182222529047,26.414268493652344,47478300,0.0,0.0
2026-03-19 00:00:00-04:00,26.385264904396465,26.810676408017255,26.346590125459144,26.501285552978516,47939600,0.0,0.0
2026-03-20 00:00:00-04:00,26.501285772524675,26.636643811696736,25.911508297649295,26.07587242126465,66805700,0.0,0.0
2026-03-23 00:00:00-04:00,26.13388596290481,26.288581399831532,25.74714552647293,25.882505416870117,42945200,0.0,0.0
2026-03-24 00:00:00-04:00,25.718140273698936,26.230568196833165,25.56344484285294,26.066204071044922,35605300,0.0,0.0
2026-03-25 00:00:00-04:00,26.27891189399613,26.61730884337941,26.14355385188883,26.37559700012207,37603900,0.0,0.0
2026-03-26 00:00:00-04:00,26.346590207836663,26.888024205847355,26.336921513072102,26.655981063842773,28835000,0.0,0.0
2026-03-27 00:00:00-04:00,26.810676112430535,26.84935089094147,26.124215390895902,26.143552780151367,29124600,0.0,0.0
2026-03-30 00:00:00-04:00,26.510954934921024,26.89769351374436,26.249905702672145,26.84935188293457,46696000,0.0,0.0
2026-03-31 00:00:00-04:00,27.062058142080158,27.37144901087597,26.868689771140293,27.14907455444336,44841500,0.0,0.0
2026-04-01 00:00:00-04:00,27.332774754402156,27.690507237628854,27.110400308708268,27.603490829467773,44208500,0.0,0.0
2026-04-02 00:00:00-04:00,27.55515160593099,27.79686346212337,27.284433663114086,27.381118774414062,30920600,0.0,0.0
2026-04-06 00:00:00-04:00,27.255427624347675,27.294100559849873,26.888024594444335,26.90736198425293,25169300,0.0,0.0
2026-04-07 00:00:00-04:00,26.7429968672239,26.76233425631528,25.89217203246734,26.201562881469727,46620500,0.0,0.0
2026-04-08 00:00:00-04:00,26.346589904272204,26.578633043603194,26.07587198632858,26.559295654296875,33789100,0.0,0.0
2026-04-09 00:00:00-04:00,26.30791629637166,26.588302921445752,26.278912055236425,26.317584991455078,27047600,0.0,0.0
2026-04-10 00:00:00-04:00,26.414269240368302,26.452944019446015,25.882503936854526,26.027530670166016,27882400,0.0,0.0
2026-04-13 00:00:00-04:00,25.940514724093422,26.65598155275918,25.79548798819489,26.43360710144043,44156200,0.0,0.0
2026-04-14 00:00:00-04:00,26.298249551023318,26.40460150913802,26.182227053671333,26.211233139038086,24558900,0.0,0.0
2026-04-15 00:00:00-04:00,26.278911246010214,26.452944063922594,26.07587234374078,26.2885799407959,29648900,0.0,0.0
2026-04-16 00:00:00-04:00,26.30791629637166,26.568965531278913,26.249905969986166,26.317584991455078,21905300,0.0,0.0
2026-04-17 00:00:00-04:00,26.423938263507658,26.752666513293445,26.22090120317143,26.646312713623047,30080400,0.0,0.0
2026-04-20 00:00:00-04:00,26.67532024387249,26.92670079227936,26.597972524679232,26.607641220092773,25023000,0.0,0.0
2026-04-21 00:00:00-04:00,26.607639042268204,26.704324144374915,26.29824819081868,26.404600143432617,29833000,0.0,0.0
2026-04-22 00:00:00-04:00,26.443277662164288,26.481950600545577,25.853500137899797,25.911510467529297,35246800,0.0,0.0
2026-04-23 00:00:00-04:00,25.87283450631089,25.94051352365726,25.505431491980737,25.785818099975586,38718400,0.0,0.0
2026-04-24 00:00:00-04:00,25.805157206455245,26.394932856951694,25.69880340405251,26.10487937927246,42500200,0.0,0.0
2026-04-27 00:00:00-04:00,26.162889507595377,26.443276132125533,25.90184211730957,25.90184211730957,34764200,0.0,0.0
2026-04-28 00:00:00-04:00,26.617308368489557,26.66564999863254,25.447422109056635,25.60211753845215,58079000,0.0,0.0
2026-04-29 00:00:00-04:00,25.48609703121201,25.66979670207623,25.33140160095004,25.38941192626953,29969700,0.0,0.0
2026-04-30 00:00:00-04:00,25.515101050845914,26.01786211690075,25.408749096033716,25.8148250579834,39082900,0.0,0.0
2026-05-01 00:00:00-04:00,25.718139602086225,25.727808296775983,25.418417443163538,25.457090377807617,29318700,0.0,0.0
