Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,268.68410401118507,271.24158591936987,261.2704008455607,261.628662109375,735100,0.0,0.0
2026-03-13 00:00:00-04:00,264.30552762706924,265.8181085345008,261.5888221391637,262.5142822265625,471200,0.0,0.0
2026-03-16 00:00:00-04:00,264.5343902938261,268.9428225386371,262.7332142610923,265.5494384765625,508800,0.0,0.0
2026-03-17 00:00:00-04:00,263.4397781964948,271.5002763765315,263.4397781964948,269.3010559082031,522600,0.0,0.0
2026-03-18 00:00:00-04:00,266.54455539592186,270.15686831556525,263.81788899135705,264.5443420410156,537600,0.0,0.0
2026-03-19 00:00:00-04:00,263.39000780444195,266.2360846630602,261.83761328841126,262.8028869628906,513500,0.0,0.0
2026-03-20 00:00:00-04:00,262.4147705991643,264.0467616479468,259.92695529340364,261.7181701660156,818900,0.0,0.0
2026-03-23 00:00:00-04:00,264.7334252470852,269.2711983491569,263.0317679260188,263.13128662109375,636200,0.0,0.0
2026-03-24 00:00:00-04:00,260.8623848681598,266.1265803629367,259.598555215158,264.8229675292969,534400,0.0,0.0
2026-03-25 00:00:00-04:00,266.1465031937664,268.65421017998375,264.17614246748406,264.72344970703125,475000,0.0,0.0
2026-03-26 00:00:00-04:00,263.598979910858,270.45538327852364,263.36012898453583,267.07196044921875,389900,0.0,0.0
2026-03-27 00:00:00-04:00,265.7484388833037,268.4154001728075,261.88737474699815,262.912353515625,594500,0.0,0.0
2026-03-30 00:00:00-04:00,265.3205656707343,267.44018952017905,262.1063272011195,262.3252258300781,690700,0.0,0.0
2026-03-31 00:00:00-04:00,265.2508705128837,266.47488664421195,260.73301953178503,265.5096130371094,807300,0.0,0.0
2026-04-01 00:00:00-04:00,265.3703127129551,272.19686375463704,264.00696433175045,271.41070556640625,715400,0.0,0.0
2026-04-02 00:00:00-04:00,268.903013968207,275.2320022818144,268.903013968207,272.3859558105469,467200,0.0,0.0
2026-04-06 00:00:00-04:00,271.31120794158795,274.873746194047,271.31120794158795,273.122314453125,421500,0.0,0.0
2026-04-07 00:00:00-04:00,274.4856373280659,276.56547774202977,267.44015742679585,267.8581237792969,465300,0.0,0.0
2026-04-08 00:00:00-04:00,270.62458433546107,274.7145384721231,270.4255469463815,273.3810729980469,462400,0.0,0.0
2026-04-09 00:00:00-04:00,271.0723678242888,275.02302000958315,269.65930564238454,271.9281921386719,454300,0.0,0.0
2026-04-10 00:00:00-04:00,271.659483336716,272.8337552972305,258.3347597168019,259.65826416015625,796500,0.0,0.0
2026-04-13 00:00:00-04:00,257.8371979320505,264.33537063792437,256.5435156836686,262.8924255371094,555000,0.0,0.0
2026-04-14 00:00:00-04:00,261.8475557753705,268.13676050162786,261.44951137839587,267.5595703125,572100,0.0,0.0
2026-04-15 00:00:00-04:00,266.8331854634627,269.8782695667828,265.1215669818907,265.4300537109375,488000,0.0,0.0
2026-04-16 00:00:00-04:00,265.64894927394363,268.5845533209397,263.73829362177634,265.0617980957031,592800,0.0,0.0
2026-04-17 00:00:00-04:00,265.38024355362035,272.296382682381,265.38024355362035,269.3607482910156,550000,0.0,0.0
2026-04-20 00:00:00-04:00,269.1816647843772,269.9379704921898,264.40507068065807,267.8780517578125,566000,0.0,0.0
2026-04-21 00:00:00-04:00,272.77404203505785,278.34675511341504,271.58986973591846,272.0874328613281,675000,0.0,0.0
2026-04-22 00:00:00-04:00,273.60998203294946,274.794184732192,267.22125797175164,271.29132080078125,626200,0.0,0.0
2026-04-23 00:00:00-04:00,271.59978539424054,272.82380154814166,259.55875234849617,263.62884521484375,817000,0.0,0.0
2026-04-24 00:00:00-04:00,263.63877970363154,264.7632771807006,261.14103356566847,262.5142822265625,494400,0.0,0.0
2026-04-27 00:00:00-04:00,261.7082296888618,264.21596714958054,260.5837322235511,262.1460876464844,610400,0.0,0.0
2026-04-28 00:00:00-04:00,264.0965425839187,265.8380133402095,257.2998139971017,258.3049011230469,766500,0.0,0.0
2026-04-29 00:00:00-04:00,257.64814232370486,259.89713737801196,251.14996909337432,255.88677978515625,1208500,0.0,0.0
2026-04-30 00:00:00-04:00,263.2108849123606,264.6936132605671,252.98098859630494,255.54840087890625,1528500,0.0,0.0
2026-05-01 00:00:00-04:00,259.95683888850283,260.5738122989538,252.84167715417206,254.5930938720703,653900,0.0,0.0
2026-05-04 00:00:00-04:00,252.2843948001744,255.2100530306378,249.67715386875244,251.77687072753906,963400,0.0,0.0
2026-05-05 00:00:00-04:00,251.8266476582451,256.7425737874028,247.37843208368636,255.88677978515625,894800,0.0,0.0
2026-05-06 00:00:00-04:00,255.79719345237996,259.30005733003367,252.592900858999,255.687744140625,1066200,0.0,0.0
2026-05-07 00:00:00-04:00,254.59307701936075,258.1357237735718,253.70741533080798,256.79229736328125,746000,0.0,0.0
2026-05-08 00:00:00-04:00,256.9714542754308,258.72285576876504,251.41863297095884,252.8814697265625,581300,0.0,0.0
2026-05-11 00:00:00-04:00,253.25961697616242,255.7474324670874,251.76692768160746,253.8367919921875,677600,0.0,0.0
2026-05-12 00:00:00-04:00,254.4438205063248,257.5087958400203,252.9113176550563,256.0957336425781,732400,0.0,0.0
2026-05-13 00:00:00-04:00,254.52343438870008,256.04596108726844,252.76205674947727,253.1800079345703,475800,0.0,0.0
2026-05-14 00:00:00-04:00,253.97611559259704,255.26976753365506,251.9062512287146,252.78196716308594,540500,0.0,0.0
2026-05-15 00:00:00-04:00,253.50840101780514,253.7571825693437,248.91092280438698,249.17959594726562,568700,0.0,0.0
