Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,43.92359726173952,44.98859237907706,43.72453193767951,44.59046173095703,10310100,0.0,0.0
2025-12-10 00:00:00-05:00,44.67008590214943,46.23274230957031,44.48097215042839,46.23274230957031,17054800,0.0,0.0
2025-12-11 00:00:00-05:00,46.36213661934809,48.09399611926925,46.21283668455779,47.884979248046875,20741000,0.0,0.0
2025-12-12 00:00:00-05:00,48.53194047319676,48.770819627703915,46.59106395406834,47.15839767456055,17034900,0.0,0.0
2025-12-15 00:00:00-05:00,48.59165984493968,48.631473669047445,47.168347906356686,47.2977409362793,15437700,0.0,0.0
2025-12-16 00:00:00-05:00,47.08872224208808,47.456990608768514,46.40194709166324,47.31764602661133,15481500,0.0,0.0
2025-12-17 00:00:00-05:00,47.884980890250304,48.01437391838239,47.14844034186978,47.596336364746094,15613000,0.0,0.0
2025-12-18 00:00:00-05:00,47.84516939297039,48.07409319426984,47.09867725083311,47.69586944580078,15029500,0.0,0.0
2025-12-19 00:00:00-05:00,47.8451659937632,49.40782246320167,47.8451659937632,48.92011642456055,21954800,0.0,0.0
2025-12-22 00:00:00-05:00,49.76613886643226,50.711696264265484,49.67655966459848,50.40314483642578,15316600,0.0,0.0
2025-12-23 00:00:00-05:00,51.368608750927066,52.04542853806111,50.751509696841936,51.65725326538086,14155700,0.0,0.0
2025-12-24 00:00:00-05:00,51.687113710029266,51.746834445361934,50.99038698523561,51.67715835571289,4073900,0.0,0.0
2025-12-26 00:00:00-05:00,52.80187508057794,53.518508729214666,52.39379287440543,52.79192352294922,14848300,0.0,0.0
2025-12-29 00:00:00-05:00,51.32879505219108,51.97575637278226,50.93066442461882,51.23921585083008,15231700,0.0,0.0
2025-12-30 00:00:00-05:00,51.99566395393035,52.1350085363199,50.61216209355739,51.1695442199707,10055700,0.0,0.0
2025-12-31 00:00:00-05:00,51.06006125368047,51.26907814014943,50.423055239572,50.55244827270508,8776800,0.0,0.0
2026-01-02 00:00:00-05:00,51.4880493907831,51.945896980008484,50.761464182615356,51.68711471557617,11518400,0.0,0.0
2026-01-05 00:00:00-05:00,53.3791631891559,54.195327586943,53.04075328298648,54.155513763427734,26935100,0.0,0.0
2026-01-06 00:00:00-05:00,55.74802650121106,56.85283537992244,55.409616608604466,55.88737487792969,35253300,0.0,0.0
2026-01-07 00:00:00-05:00,54.97167985872491,55.320045129958174,53.59813327987485,55.24041748046875,20894000,0.0,0.0
2026-01-08 00:00:00-05:00,54.3645308069799,54.3645308069799,53.04075344433926,53.96640396118164,22333100,0.0,0.0
2026-01-09 00:00:00-05:00,55.190647874560966,56.44475288320786,54.31476278148002,56.265594482421875,19272700,0.0,0.0
2026-01-12 00:00:00-05:00,57.47989291947734,58.55484338877366,56.892652303144395,58.435401916503906,20373700,0.0,0.0
2026-01-13 00:00:00-05:00,59.7392740212942,59.808946312507416,58.146755286915315,59.06245422363281,22060100,0.0,0.0
2026-01-14 00:00:00-05:00,59.92838536431433,60.42604676836316,58.843483351613685,60.06772994995117,19747500,0.0,0.0
2026-01-15 00:00:00-05:00,58.85041216930493,60.36707297180063,58.57102858679535,59.8282585144043,18285700,0.15,0.0
2026-01-16 00:00:00-05:00,58.50118284678441,58.72069688806192,57.57322588090536,58.58100509643555,21629900,0.0,0.0
2026-01-20 00:00:00-05:00,58.970148785564255,60.24733906242687,58.22179662429407,59.938018798828125,19583600,0.0,0.0
2026-01-21 00:00:00-05:00,61.41476560522331,61.99349309419745,59.61872120873383,60.4468994140625,25719800,0.0,0.0
2026-01-22 00:00:00-05:00,60.6464552775108,61.61432524842204,58.11203896171172,58.72069549560547,25597200,0.0,0.0
2026-01-23 00:00:00-05:00,59.61872152829869,60.676393941584905,58.251732661117025,60.27727127075195,24545800,0.0,0.0
2026-01-26 00:00:00-05:00,63.280655176483386,63.440307287193725,60.96575285960495,61.03559875488281,31620200,0.0,0.0
2026-01-27 00:00:00-05:00,61.364876072697804,63.04118518699384,61.135381870972445,62.73186492919922,20123700,0.0,0.0
2026-01-28 00:00:00-05:00,63.98909384527166,64.52790829623235,61.883733035153284,63.490196228027344,22636500,0.0,0.0
