Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,125.31909874405831,125.40800194365201,122.92849502314243,123.21497344970703,1267300,0.0,0.0
2025-08-08 00:00:00-04:00,123.98549566774037,124.86468468527998,123.19520984812706,124.12379455566406,1152300,0.0,0.0
2025-08-11 00:00:00-04:00,124.50905871985486,125.05237363449515,123.19521172780917,123.7187728881836,1120900,0.0,0.0
2025-08-12 00:00:00-04:00,124.5288125829736,126.06986920240725,124.34112553874891,125.83277893066406,1395800,0.0,0.0
2025-08-13 00:00:00-04:00,126.24767692454678,126.78111116790521,123.01739184572449,124.43990325927734,1148800,0.0,0.0
2025-08-14 00:00:00-04:00,124.12379061340826,127.12686608114528,123.50143810079379,126.9292984008789,1396900,0.0,0.0
2025-08-15 00:00:00-04:00,127.55164033178546,127.55164033178546,124.38063900720651,124.48929595947266,787500,0.0,0.0
2025-08-18 00:00:00-04:00,124.03488302002637,125.65496215671983,124.03488302002637,125.50679016113281,637900,0.0,0.0
2025-08-19 00:00:00-04:00,125.83278018270235,127.10711214328559,125.36849535354855,125.81302642822266,775100,0.0,0.0
2025-08-20 00:00:00-04:00,125.81301781793798,126.72184119629291,123.54095183532681,126.32669830322266,698100,0.0,0.0
2025-08-21 00:00:00-04:00,125.98095507351569,126.26743349161366,125.24994559713842,125.76362609863281,709900,0.0,0.0
2025-08-22 00:00:00-04:00,126.27731551103298,129.13221154111872,126.24768111172175,128.480224609375,1014900,0.0,0.0
2025-08-25 00:00:00-04:00,128.42095308258263,129.2705076828361,128.2233854002221,129.02354431152344,656600,0.0,0.0
2025-08-26 00:00:00-04:00,128.5592519443207,130.58435460340772,127.80848872210731,130.2682342529297,1270400,0.0,0.0
2025-08-27 00:00:00-04:00,129.96200512845783,131.01901561749855,129.91260943835763,129.97189331054688,660900,0.0,0.0
2025-08-28 00:00:00-04:00,130.44604800173067,130.7028844662146,129.30013440920774,129.39892578125,997300,0.0,0.0
2025-08-29 00:00:00-04:00,129.28038598305272,130.0311643090006,128.54938402161744,129.68540954589844,853000,0.0,0.0
2025-09-02 00:00:00-04:00,128.12458387098332,128.98402658500217,126.17851899007479,128.19374084472656,918900,0.0,0.0
2025-09-03 00:00:00-04:00,127.71957969566593,129.12234501062002,125.75376076511367,128.12460327148438,832400,0.0,0.0
2025-09-04 00:00:00-04:00,128.70743080564844,129.2606414485048,127.49237517473892,127.91716003417969,1157300,0.0,0.0
2025-09-05 00:00:00-04:00,128.41415146688357,128.93103285201636,124.49781072279148,126.50567626953125,1221400,0.8,0.0
2025-09-08 00:00:00-04:00,126.69453724936672,127.18159242784915,125.61108689141531,126.66471862792969,1043100,0.0,0.0
2025-09-09 00:00:00-04:00,126.59514215539157,128.76204291988333,126.02856558465514,128.10601806640625,916800,0.0,0.0
2025-09-10 00:00:00-04:00,127.82769602593855,128.40419947648286,125.64090362268274,126.29693603515625,1516700,0.0,0.0
2025-09-11 00:00:00-04:00,126.83370084567483,129.1397678580116,125.22343455631837,128.70240783691406,1375900,0.0,0.0
