Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,102.90308687216742,103.99448594029184,102.59125962906728,103.89704132080078,1452200,0.0,0.0
2025-08-19 00:00:00-04:00,103.83782843421761,105.62421962888638,103.83782843421761,104.86426544189453,1251100,1.35,0.0
2025-08-20 00:00:00-04:00,105.03204894037235,106.15718024788715,104.96296219446847,105.7327880859375,1538100,0.0,0.0
2025-08-21 00:00:00-04:00,105.37747795863145,106.01900201613762,105.00243671619086,105.77226257324219,1148800,0.0,0.0
2025-08-22 00:00:00-04:00,106.60130924048197,109.5424391340453,106.49274328502592,108.456787109375,1957200,0.0,0.0
2025-08-25 00:00:00-04:00,108.20018068419203,108.82196891606313,107.47970570838926,107.68696594238281,1211800,0.0,0.0
2025-08-26 00:00:00-04:00,107.24283453829713,108.06200376189825,107.1441327377202,107.95343780517578,2739900,0.0,0.0
2025-08-27 00:00:00-04:00,107.45995785362658,108.48639482432363,107.45995785362658,108.04226684570312,1281100,0.0,0.0
2025-08-28 00:00:00-04:00,108.20017677927407,108.20017677927407,106.79869856386402,107.32178497314453,936200,0.0,0.0
2025-08-29 00:00:00-04:00,107.69683924079575,108.67392536707389,107.6277524950971,108.22979736328125,1449900,0.0,0.0
2025-09-02 00:00:00-04:00,107.31192399842068,107.36126737006856,104.8149144604577,106.00914001464844,2020300,0.0,0.0
2025-09-03 00:00:00-04:00,105.53539835595923,106.3249676116619,104.99256855142734,106.02887725830078,1427500,0.0,0.0
2025-09-04 00:00:00-04:00,106.5618303900354,107.5586598344897,105.85121959913292,107.42047882080078,1392400,0.0,0.0
2025-09-05 00:00:00-04:00,107.82513791695081,107.94357556180775,103.38382788833499,104.33130645751953,1633100,0.0,0.0
2025-09-08 00:00:00-04:00,103.99574614424772,104.6372626906283,102.45608685521917,104.45960998535156,1418100,0.0,0.0
2025-09-09 00:00:00-04:00,104.60765644608378,105.40709739459226,104.1043133831935,104.16352844238281,1071900,0.0,0.0
2025-09-10 00:00:00-04:00,103.92665478997972,105.01230681634573,103.66017197893864,104.29182434082031,1370500,0.0,0.0
2025-09-11 00:00:00-04:00,104.37078656713108,105.71304976745421,104.10431127628166,105.59461212158203,1461400,0.0,0.0
2025-09-12 00:00:00-04:00,105.42683227898779,106.03874882797821,104.99256843584035,105.50579071044922,1628300,0.0,0.0
2025-09-15 00:00:00-04:00,105.4367060164436,105.99927167424156,103.90691837915394,104.07469940185547,1805600,0.0,0.0
2025-09-16 00:00:00-04:00,104.02535426370729,104.02535426370729,100.31439080458784,100.81774139404297,2637300,0.0,0.0
