Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,16.53045303084843,16.617659557325375,16.34635200663629,16.37541961669922,6239300,0.0,0.0
2026-03-13 00:00:00-04:00,16.646728862461938,16.76300299793264,16.35603982749706,16.45293617248535,6898700,0.0,0.0
2026-03-16 00:00:00-04:00,16.607969864467776,16.88896908484435,16.520763337326365,16.821142196655273,7287100,0.0,0.0
2026-03-17 00:00:00-04:00,16.97903910131011,17.329926840281644,16.930305519371615,17.203216552734375,9898900,0.102,0.0
2026-03-18 00:00:00-04:00,17.13498954983588,17.281192161164093,16.949798583984375,16.949798583984375,6931800,0.0,0.0
2026-03-19 00:00:00-04:00,16.940053971219832,17.398157908487168,16.910814560120958,17.28119468688965,10058000,0.0,0.0
2026-03-20 00:00:00-04:00,17.164232147035893,17.21296573490286,16.55017852913573,16.618406295776367,13755100,0.0,0.0
2026-03-23 00:00:00-04:00,16.88156942047387,16.96929135179814,16.67688615342852,16.735366821289062,9589100,0.0,0.0
2026-03-24 00:00:00-04:00,16.63790046788713,16.842585626794282,16.23827909852296,16.277267456054688,8096100,0.0,0.0
2026-03-25 00:00:00-04:00,16.31625176524639,16.540429213772644,16.140807898028637,16.384479522705078,8250700,0.0,0.0
2026-03-26 00:00:00-04:00,16.306505794568317,16.696380048953213,16.296758705825308,16.364988327026367,6594600,0.0,0.0
2026-03-27 00:00:00-04:00,16.355240628436057,16.384480034507728,16.043339377491098,16.1700496673584,8943500,0.0,0.0
2026-03-30 00:00:00-04:00,16.384482215707912,16.433217664093682,16.072582782308054,16.13106346130371,7037100,0.0,0.0
2026-03-31 00:00:00-04:00,16.423471428175798,16.462457929843826,15.945875163571445,16.014102935791016,13177200,0.0,0.0
2026-04-01 00:00:00-04:00,15.984858632846327,16.082327657127166,15.585237306455195,15.965364456176758,11539000,0.0,0.0
2026-04-02 00:00:00-04:00,15.906883850057982,16.150555482219573,15.643718041147379,16.101821899414062,8628100,0.0,0.0
2026-04-06 00:00:00-04:00,15.955622527255489,16.374736257940913,15.887392894799012,16.248027801513672,9263400,0.0,0.0
2026-04-07 00:00:00-04:00,16.228529841980286,16.637898246060285,16.228529841980286,16.452707290649414,10392100,0.0,0.0
2026-04-08 00:00:00-04:00,16.58916603147827,16.61840543906422,16.248025356794358,16.25777244567871,9930300,0.0,0.0
2026-04-09 00:00:00-04:00,16.170048074715194,16.31625066787461,16.04333779732802,16.26751708984375,7240400,0.0,0.0
2026-04-10 00:00:00-04:00,16.287012394484623,16.60866076115537,16.19929230974472,16.316253662109375,5204900,0.0,0.0
2026-04-13 00:00:00-04:00,16.22852948894323,16.345492684307498,15.994604957281616,16.082326889038086,6952500,0.0,0.0
2026-04-14 00:00:00-04:00,16.08232781091675,16.501443317985306,16.033594227843814,16.442962646484375,6382600,0.0,0.0
2026-04-15 00:00:00-04:00,16.442963786373916,16.793849698771282,16.374734162648025,16.764610290527344,6447400,0.0,0.0
2026-04-16 00:00:00-04:00,16.81334304141944,16.959545652574892,16.618404987167462,16.745115280151367,6791600,0.0,0.0
2026-04-17 00:00:00-04:00,16.688247288072343,17.0902554348209,16.688247288072343,17.03142547607422,7852100,0.102,0.0
2026-04-20 00:00:00-04:00,16.93337383017403,17.051033744416408,16.766687393188477,16.766687393188477,6084900,0.0,0.0
2026-04-21 00:00:00-04:00,16.747076304723375,16.747076304723375,16.099941184402013,16.14896583557129,7527900,0.0,0.0
2026-04-22 00:00:00-04:00,16.256822866357485,16.315652823799567,15.943060599772204,16.011695861816406,6623500,0.0,0.0
2026-04-23 00:00:00-04:00,16.060719662095966,16.14896552866,15.69793276192875,16.09013557434082,10060400,0.0,0.0
2026-04-24 00:00:00-04:00,16.080332923234064,16.247019379780873,15.8744271140608,16.10974884033203,8274900,0.0,0.0
2026-04-27 00:00:00-04:00,16.14896732637496,16.325459079150217,15.795985690995183,15.884231567382812,6009200,0.0,0.0
2026-04-28 00:00:00-04:00,15.913645761381884,16.021502249123312,15.393976738460374,15.737154006958008,9964700,0.0,0.0
2026-04-29 00:00:00-04:00,15.629297204734494,15.894033880119148,15.629297204734494,15.678322792053223,7909000,0.0,0.0
2026-04-30 00:00:00-04:00,15.69793528657211,15.933257011865313,15.668519369596398,15.854816436767578,9296600,0.0,0.0
2026-05-01 00:00:00-04:00,15.864619560730247,16.19799242659303,15.75676308348918,16.09994125366211,9555800,0.0,0.0
2026-05-04 00:00:00-04:00,15.943061044601423,16.286239234568114,15.825399256263733,15.972476959228516,9034900,0.0,0.0
2026-05-05 00:00:00-04:00,15.992084305421589,16.256821903486838,15.864619093484905,16.188186645507812,7762600,0.0,0.0
2026-05-06 00:00:00-04:00,16.629414322921104,19.257175989554995,16.501949109317465,19.119905471801758,28533600,0.0,0.0
2026-05-07 00:00:00-04:00,19.119907568293463,19.27678871154785,18.541407651228873,19.27678871154785,15362400,0.0,0.0
2026-05-08 00:00:00-04:00,19.306203877124176,19.48269562397087,18.972830993118343,19.257177352905273,7229200,0.0,0.0
2026-05-11 00:00:00-04:00,19.16893022743731,19.46308374302566,19.119905576591197,19.37483787536621,8468000,0.0,0.0
2026-05-12 00:00:00-04:00,19.42386518782742,19.443475798921295,18.96302704814629,19.394451141357422,6594200,0.0,0.0
2026-05-13 00:00:00-04:00,19.23756909669039,19.32581310216,18.90419620430929,19.16893196105957,10299300,0.0,0.0
2026-05-14 00:00:00-04:00,19.306202818843513,19.521913903070327,19.129711081671314,19.178735733032227,6205300,0.0,0.0
2026-05-15 00:00:00-04:00,19.051268844645413,19.227760566321226,18.8747771229696,18.982633590698242,12907700,0.0,0.0
2026-05-18 00:00:00-04:00,19.063464144135814,19.408459990564968,19.033892426987222,19.211318969726562,7122400,0.102,0.0
2026-05-19 00:00:00-04:00,19.053606216201494,19.20146103644654,18.974750186732404,19.02403450012207,3862600,0.0,0.0
2026-05-20 00:00:00-04:00,19.053605826595476,19.457743204370324,18.925465486356913,19.378887176513672,5814400,0.0,0.0
2026-05-21 00:00:00-04:00,19.22117524144859,19.45774332650345,19.083177661852258,19.359172821044922,3994400,0.0,0.0
2026-05-22 00:00:00-04:00,19.467599989830052,19.605597565348845,19.339459652573453,19.447885513305664,5630500,0.0,0.0
2026-05-26 00:00:00-04:00,19.46759999939056,19.79288134189886,19.280316232468827,19.74359703063965,6425100,0.0,0.0
2026-05-27 00:00:00-04:00,19.842164757306552,19.980164206738554,19.487313596094243,19.58588409423828,7096200,0.0,0.0
2026-05-28 00:00:00-04:00,19.4774567278446,19.51688379980479,19.142318155841355,19.23103141784668,9227600,0.0,0.0
2026-05-29 00:00:00-04:00,19.142316598469943,19.15217383567701,18.66918049298534,18.876176834106445,61925800,0.0,0.0
2026-06-01 00:00:00-04:00,18.836750717470608,18.9846055228985,18.71846574508278,18.728322982788086,6470700,0.0,0.0
2026-06-02 00:00:00-04:00,18.698752225137294,19.270458880727062,18.629753437750317,19.171890258789062,8968500,0.0,0.0
2026-06-03 00:00:00-04:00,19.033891310006418,19.2113178423337,18.79732322692871,18.79732322692871,6120500,0.0,0.0
2026-06-04 00:00:00-04:00,19.162033958544253,19.359173092145983,18.955035706174986,19.319746017456055,7032100,0.0,0.0
2026-06-05 00:00:00-04:00,19.181745363343275,19.58588460426542,19.17189000534052,19.507028579711914,5488500,0.0,0.0
2026-06-08 00:00:00-04:00,19.714025061229073,19.714025061229073,19.35917200850265,19.487314224243164,7656000,0.0,0.0
2026-06-09 00:00:00-04:00,19.674597147564693,20.40401776781321,19.54645680513381,20.206876754760742,8129600,0.0,0.0
2026-06-10 00:00:00-04:00,20.275873812310316,20.512441879707985,20.088590053925373,20.177303314208984,4995000,0.0,0.0
2026-06-11 00:00:00-04:00,20.009735741708273,20.522300871583866,19.990023144463855,20.206876754760742,6970300,0.0,0.0
2026-06-12 00:00:00-04:00,20.098447815013646,20.502585175682686,20.098447815013646,20.3941593170166,5278000,0.0,0.0
2026-06-15 00:00:00-04:00,20.495198356463092,20.544726836635963,20.05934055125829,20.237646102905273,9183200,0.102,0.0
2026-06-16 00:00:00-04:00,20.2673617568716,20.356514529711006,19.821599782064922,19.900846481323242,6879300,0.0,0.0
2026-06-17 00:00:00-04:00,19.841411781952612,19.930564554130275,19.128189604531322,19.217342376708984,5223000,0.0,0.0
2026-06-18 00:00:00-04:00,19.484802253970642,19.544236810386337,19.256968213218418,19.375837326049805,11513600,0.0,0.0
2026-06-22 00:00:00-04:00,19.60367183141015,19.861222186956386,19.395648064988535,19.791881561279297,6945800,0.0,0.0
2026-06-23 00:00:00-04:00,19.821601777134166,20.485293658745412,19.80178962797788,20.366422653198242,5214600,0.0,0.0
2026-06-24 00:00:00-04:00,20.267362737817844,20.693314475468892,20.217834256905583,20.623973846435547,8137500,0.0,0.0
2026-06-25 00:00:00-04:00,20.76265489149546,21.040019294173756,20.60416148693369,21.030113220214844,6778700,0.0,0.0
2026-06-26 00:00:00-04:00,21.129171352677183,21.357005377821633,21.099453131809945,21.34709930419922,10204500,0.0,0.0
2026-06-29 00:00:00-04:00,21.248043534435986,21.703711610194894,21.148984682065215,21.66408920288086,6347500,0.0,0.0
2026-06-30 00:00:00-04:00,21.4065368086228,21.515499845097914,21.168796698053757,21.19851303100586,9047000,0.0,0.0
2026-07-01 00:00:00-04:00,21.099455517658154,21.56503158360543,21.07964525756361,21.436254501342773,7118400,0.0,0.0
2026-07-02 00:00:00-04:00,21.535311595593644,21.773051701771895,21.376818191474808,21.68389892578125,7366200,0.0,0.0
2026-07-06 00:00:00-04:00,21.683900688919397,21.832489920579345,21.456066638146975,21.54521942138672,5134700,0.0,0.0
