Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,57.07726454199175,58.17165399300475,56.957877912961564,57.64435577392578,15013600,0.0,0.0
2026-03-13 00:00:00-04:00,58.29104286863182,58.74869479357967,57.40558472833581,58.480072021484375,12554000,0.0,0.0
2026-03-16 00:00:00-04:00,59.06705964538258,60.79818285195329,58.83823369079109,60.52956008911133,14465500,0.0,0.0
2026-03-17 00:00:00-04:00,63.1361942397067,64.98670419109847,62.52930615938652,64.49920654296875,24657100,0.0,0.0
2026-03-18 00:00:00-04:00,63.9221628555863,64.69818167266604,63.305327482913505,63.48440933227539,11810200,0.0,0.0
2026-03-19 00:00:00-04:00,62.45965909498961,65.38465995193815,62.45965909498961,64.67828369140625,12368100,0.0,0.0
2026-03-20 00:00:00-04:00,64.4196080344357,64.57879526527988,62.36017067579512,63.11629104614258,17890100,0.0,0.0
2026-03-23 00:00:00-04:00,66.1805753110798,66.38951045606329,64.67828562042949,64.79766845703125,18189300,0.0,0.0
2026-03-24 00:00:00-04:00,63.67343399097225,66.62828050159018,63.215782095017914,66.3099136352539,14678300,0.0,0.0
2026-03-25 00:00:00-04:00,66.66807880641443,68.24996207424215,66.66807880641443,67.64307403564453,13239800,0.0,0.0
2026-03-26 00:00:00-04:00,67.03618794250042,67.68287280785962,66.1805755219572,66.51884460449219,11104600,0.0,0.0
2026-03-27 00:00:00-04:00,65.69308050301127,66.31987078392929,64.1410428368629,64.49920654296875,11844400,0.0,0.0
2026-03-30 00:00:00-04:00,64.13108919611085,64.72802615248538,62.628795705269795,62.86756896972656,14631800,0.0,0.0
2026-03-31 00:00:00-04:00,63.62369211080461,67.04613794155057,63.54409849381323,66.14078521728516,17749200,0.0,0.0
2026-04-01 00:00:00-04:00,66.6680800674974,67.97139329448407,66.55864074105949,67.25506591796875,12564300,0.0,0.0
2026-04-02 00:00:00-04:00,64.56884739621452,67.04613997406639,63.842568902464805,66.41935729980469,11240500,0.0,0.0
2026-04-06 00:00:00-04:00,66.22036848895954,67.47394133779575,65.60353695910004,66.43924713134766,8207800,0.0,0.0
2026-04-07 00:00:00-04:00,65.62344065748339,66.2502233734914,64.71808784547183,65.2851791381836,16273700,0.0,0.0
2026-04-08 00:00:00-04:00,72.62750569234848,73.81143595381617,67.73261260986328,67.73261260986328,20679500,0.0,0.0
2026-04-09 00:00:00-04:00,67.29486140791721,68.78720754958977,65.87215778257078,67.48389434814453,11636400,0.0,0.0
2026-04-10 00:00:00-04:00,67.80226360208322,68.2798101335256,67.03618830513254,67.47394561767578,8040800,0.0,0.0
2026-04-13 00:00:00-04:00,66.55864197484173,66.81731744125952,65.42445947115678,66.70787811279297,8593800,0.0,0.0
2026-04-14 00:00:00-04:00,68.2499639953397,71.81169871119259,67.73262065778309,71.33414459228516,16227100,0.0,0.0
2026-04-15 00:00:00-04:00,71.19485919752704,73.02547445525529,70.50838511753598,71.62266540527344,12333500,0.0,0.0
2026-04-16 00:00:00-04:00,71.50328663621521,72.5578755658006,69.31450756422296,69.53338623046875,8826100,0.0,0.0
2026-04-17 00:00:00-04:00,74.04026197108892,74.63719888722979,70.95608157897384,71.35404205322266,12765600,0.0,0.0
2026-04-20 00:00:00-04:00,70.68746951897312,71.88134346771788,70.22980999513999,70.84664916992188,7616700,0.0,0.0
2026-04-21 00:00:00-04:00,70.14026438426593,71.41373179974707,69.23490413673399,69.8616943359375,9904800,0.0,0.0
2026-04-22 00:00:00-04:00,70.13031683375326,70.43874019469223,67.73261800463682,68.0609359741211,7763600,0.0,0.0
