Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-24 00:00:00-04:00,216.22090853251535,218.6518032209419,215.20885708082815,217.70921325683594,1557900,0.0,0.0
2025-09-25 00:00:00-04:00,218.74110062870508,219.89204471076775,215.4469790915615,215.46682739257812,1900900,0.0,0.0
2025-09-26 00:00:00-04:00,216.4490956577964,218.969299957102,215.8636994746618,216.98489379882812,1413700,0.0,0.0
2025-09-29 00:00:00-04:00,217.15356832379902,218.09615822890822,215.89346616359498,217.7191162109375,1073300,0.0,0.0
2025-09-30 00:00:00-04:00,217.14365740679955,219.85236766702397,217.09404422316976,219.10821533203125,1814700,0.0,0.0
2025-10-01 00:00:00-04:00,218.66171868293054,219.52493051410883,216.4788598043826,218.1556854248047,1582900,0.0,0.0
2025-10-02 00:00:00-04:00,217.2726330853777,217.34209457028518,214.8913516740528,215.21878051757812,1810400,0.0,0.0
2025-10-03 00:00:00-04:00,214.81197780948744,219.28680847887938,214.35555770781792,218.0465545654297,1176600,0.0,0.0
2025-10-06 00:00:00-04:00,217.56037372417862,218.28467773387393,215.32791679280948,215.99269104003906,1116700,0.0,0.0
2025-10-07 00:00:00-04:00,215.9430865625202,216.55824765255247,214.46469846248667,215.86370849609375,1062100,0.0,0.0
2025-10-08 00:00:00-04:00,215.88355018241666,218.85024287244795,215.38744863731685,218.26483154296875,1268900,0.0,0.0
2025-10-09 00:00:00-04:00,217.70920184740757,218.24499999838196,214.76235743650184,215.8339385986328,1318500,0.0,0.0
2025-10-10 00:00:00-04:00,216.15146423591898,218.5228291802467,214.75245414822527,217.54054260253906,1566600,0.0,0.0
2025-10-13 00:00:00-04:00,215.77441141107707,217.0841116427717,214.83182148511645,215.39736938476562,1177600,0.0,0.0
2025-10-14 00:00:00-04:00,215.7644826405925,217.49090626391921,215.10962499183273,216.40940856933594,1379300,0.0,0.0
2025-10-15 00:00:00-04:00,215.90339770717236,216.07207041512177,211.33925745273552,212.0238800048828,1709600,0.0,0.0
2025-10-16 00:00:00-04:00,211.83536822015296,212.47037761765574,210.05933127926514,211.6269989013672,1195200,0.0,0.0
2025-10-17 00:00:00-04:00,212.46044644959963,214.43492085292783,211.97426149902546,213.79991149902344,1152500,0.0,0.0
2025-10-20 00:00:00-04:00,214.1670387717917,214.60359540526002,212.53982634215615,213.7205352783203,941200,0.0,0.0
2025-10-21 00:00:00-04:00,213.47249067080736,214.73259284554987,212.92679107827067,213.2145233154297,1036200,0.0,0.0
2025-10-22 00:00:00-04:00,213.770158254457,217.38177699009432,213.0061576162016,214.7722930908203,1469900,0.0,0.0
2025-10-23 00:00:00-04:00,216.18122208390432,216.18122208390432,212.34138568860965,214.42501831054688,1498100,0.0,0.0
2025-10-24 00:00:00-04:00,215.35767757817177,215.55611516255593,212.59935427772584,212.98631286621094,1850400,0.0,0.0
2025-10-27 00:00:00-04:00,213.6014927896201,213.6014927896201,211.3095059368988,212.103271484375,2753000,0.0,0.0
