Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,379.5594089229601,383.4074827636452,377.17059378858704,383.12762451171875,695800,0.0,0.0
2025-08-19 00:00:00-04:00,382.84777841103585,383.88723452131876,377.2105942261186,379.07965087890625,750800,0.0,0.0
2025-08-20 00:00:00-04:00,375.80130086482006,378.77981634220146,367.7153644656202,375.6813659667969,1142300,0.0,0.0
2025-08-21 00:00:00-04:00,376.3210740117625,380.2291156025581,375.50147817382026,378.02020263671875,699800,0.0,0.0
2025-08-22 00:00:00-04:00,381.2485867271151,386.0961589815937,377.52044754949264,379.6493835449219,1037700,0.0,0.0
2025-08-25 00:00:00-04:00,379.64937867478494,381.66835398376804,377.23061020094804,378.1201477050781,612400,0.0,0.0
2025-08-26 00:00:00-04:00,378.8897277749757,384.227074491363,378.56991156347215,383.7273254394531,1021500,0.0,0.0
2025-08-27 00:00:00-04:00,382.5978934227548,385.406480696304,379.7692966653827,381.3684997558594,637200,0.0,0.0
2025-08-28 00:00:00-04:00,383.36750693367964,387.61537405965447,382.17810169822565,385.76629638671875,641900,0.0,0.0
2025-08-29 00:00:00-04:00,385.5664288358099,385.5664288358099,373.282587626074,377.77032470703125,774400,0.0,0.0
2025-09-02 00:00:00-04:00,369.81429953979284,375.05165985903807,366.16613755019046,374.491943359375,686000,0.0,0.0
2025-09-03 00:00:00-04:00,376.30104966977467,378.2100948012998,371.2036334938923,374.22210693359375,761100,0.0,0.0
2025-09-04 00:00:00-04:00,375.1116330600177,378.60987648771084,370.7438311463742,375.9012451171875,942100,0.0,0.0
2025-09-05 00:00:00-04:00,378.2800543067489,378.8997382601486,362.8278219281027,372.31304931640625,1128900,0.0,0.0
2025-09-08 00:00:00-04:00,376.8208210311238,379.8093108478601,373.22262145948076,375.341552734375,780000,0.0,0.0
2025-09-09 00:00:00-04:00,374.4319789877393,375.80128652502543,370.0841560867257,373.2825622558594,502500,0.0,0.0
2025-09-10 00:00:00-04:00,381.0087128820346,392.9826813830413,380.76881258078026,389.9742126464844,1305800,0.0,0.0
2025-09-11 00:00:00-04:00,390.9337004301717,400.6688022555067,388.76477611166655,389.4444580078125,1189400,0.0,0.0
2025-09-12 00:00:00-04:00,387.9551872210222,391.7332888754781,382.0781334246993,382.3380126953125,833400,0.0,0.0
2025-09-15 00:00:00-04:00,382.70784647894254,387.6653489040799,381.35851783740287,385.4864501953125,774900,0.0,0.0
2025-09-16 00:00:00-04:00,385.83623888977417,387.0056650531166,375.3115254287339,378.0501403808594,821900,0.0,0.0
2025-09-17 00:00:00-04:00,378.31002956230515,382.36798939431173,373.21258316920364,375.8212890625,887900,0.0,0.0
2025-09-18 00:00:00-04:00,377.84025758053787,393.2225476572807,375.8812498863503,390.45391845703125,1173100,0.0,0.0
2025-09-19 00:00:00-04:00,391.86324380467164,393.0226653235465,386.74581813671546,388.3849792480469,1493200,0.0,0.0
2025-09-22 00:00:00-04:00,384.30705048392963,397.40048275171523,382.04817483479513,395.8212585449219,812600,0.0,0.0
2025-09-23 00:00:00-04:00,396.7108042121936,397.32048342698613,387.22557677244953,389.3345031738281,846500,0.0,0.0
2025-09-24 00:00:00-04:00,400.02915689842666,406.87569484710383,396.1710781652963,402.6678161621094,1664700,0.0,0.0
2025-09-25 00:00:00-04:00,396.87072535362586,402.66780224177813,389.5044290984101,400.20904541015625,1009200,0.0,0.0
2025-09-26 00:00:00-04:00,400.20903701839876,408.53484275245285,398.9796433772353,405.23651123046875,803200,0.0,0.0
2025-09-29 00:00:00-04:00,405.67630366514896,413.73225610869076,405.67630366514896,408.9046630859375,931700,0.0,0.0
2025-09-30 00:00:00-04:00,408.9046427755102,415.15150574354743,408.79471262835784,414.2120056152344,896800,0.0,0.0
2025-10-01 00:00:00-04:00,410.652938101943,423.6095513122714,407.2038251999511,420.54034423828125,832200,0.1,0.0
2025-10-02 00:00:00-04:00,423.9994274411575,431.1275736588401,417.87105105092974,420.7502746582031,996600,0.0,0.0
2025-10-03 00:00:00-04:00,422.2499034744826,427.3785712974729,415.4317041938259,421.06024169921875,634500,0.0,0.0
2025-10-06 00:00:00-04:00,425.3990954455697,429.5880057122652,421.67005673162726,427.6884765625,693500,0.0,0.0
2025-10-07 00:00:00-04:00,428.8881845114842,434.2767942948377,415.1017702242362,421.400146484375,934600,0.0,0.0
2025-10-08 00:00:00-04:00,423.0796833278682,443.85426508164124,421.3201323696726,443.33441162109375,1247200,0.0,0.0
2025-10-09 00:00:00-04:00,442.8845300969596,443.33442500632515,427.18861016732626,429.8079528808594,1287100,0.0,0.0
2025-10-10 00:00:00-04:00,432.6371973307404,436.956078581343,416.4014402893109,417.5011291503906,2246300,0.0,0.0
2025-10-13 00:00:00-04:00,426.05893195147985,434.8366422186919,424.8892234884654,430.86767578125,781600,0.0,0.0
2025-10-14 00:00:00-04:00,423.6995400734471,438.8155944703928,420.45038712006897,431.4875183105469,897500,0.0,0.0
2025-10-15 00:00:00-04:00,436.88609015009934,442.2047107438014,431.88739346645974,436.81610107421875,781300,0.0,0.0
2025-10-16 00:00:00-04:00,440.29520615992453,446.4835951120529,434.1068172077962,437.40594482421875,939200,0.0,0.0
2025-10-17 00:00:00-04:00,435.8263594663931,440.565114056898,429.88790549391666,433.7369079589844,713800,0.0,0.0
2025-10-20 00:00:00-04:00,437.0460685345174,443.9442641153316,437.0460685345174,440.6251220703125,701300,0.0,0.0
2025-10-21 00:00:00-04:00,437.40595188475663,440.985035863244,423.1896570275411,437.31597900390625,926700,0.0,0.0
2025-10-22 00:00:00-04:00,441.6948292165188,443.6343259498921,404.404564557425,412.1025390625,1732100,0.0,0.0
2025-10-23 00:00:00-04:00,412.89235369542916,430.4077762149765,412.89235369542916,427.24859619140625,868200,0.0,0.0
2025-10-24 00:00:00-04:00,438.68561378337097,447.05345775583277,438.1357693457141,440.8150634765625,893100,0.0,0.0
2025-10-27 00:00:00-04:00,444.2741713608276,446.5635524382524,437.775865776419,441.704833984375,825100,0.0,0.0
2025-10-28 00:00:00-04:00,442.65459202976155,443.1944598348887,433.76692485213107,439.4554443359375,812900,0.0,0.0
2025-10-29 00:00:00-04:00,441.73484547196057,459.2402610440068,441.70485451133135,448.57305908203125,1886800,0.0,0.0
2025-10-30 00:00:00-04:00,440.2952153102453,460.7398669216478,438.865595347393,453.7117004394531,1765900,0.0,0.0
2025-10-31 00:00:00-04:00,455.3612904318773,469.30763606811007,447.8832291053151,449.012939453125,1935100,0.0,0.0
2025-11-03 00:00:00-05:00,451.42232822247763,456.3410288870646,448.683021574523,450.7025146484375,804300,0.0,0.0
2025-11-04 00:00:00-05:00,441.79480709076114,445.0439598846473,433.54695769089636,438.545654296875,840100,0.0,0.0
2025-11-05 00:00:00-05:00,442.3346848457112,459.0103297771393,441.8847899371746,453.3318176269531,984300,0.0,0.0
2025-11-06 00:00:00-05:00,453.2518179687745,457.4007301120553,441.1449892520833,442.7845458984375,963100,0.0,0.0
2025-11-07 00:00:00-05:00,435.93632601808434,446.54357625651977,429.9978719111333,444.8940124511719,818200,0.0,0.0
2025-11-10 00:00:00-05:00,454.95138365232924,456.74089508384645,439.5453969352806,450.2626037597656,700500,0.0,0.0
2025-11-11 00:00:00-05:00,446.6735567082376,452.44204182565966,440.50515143955397,448.7929992675781,728100,0.0,0.0
2025-11-12 00:00:00-05:00,451.04239309061893,456.30103165146164,448.21311374331566,449.3028564453125,706200,0.0,0.0
2025-11-13 00:00:00-05:00,447.88324161547524,449.2928778004646,424.62929390602045,426.8187255859375,1276600,0.0,0.0
2025-11-14 00:00:00-05:00,417.89103767019435,437.22599254622037,415.2217202493588,429.1880798339844,1254300,0.0,0.0
2025-11-17 00:00:00-05:00,428.6482500282959,434.58670416039746,421.7900222773429,426.75872802734375,1099300,0.0,0.0
2025-11-18 00:00:00-05:00,421.8900047274492,443.10447490593003,419.8905260320584,439.1755065917969,1663400,0.0,0.0
2025-11-19 00:00:00-05:00,441.9347598932729,449.7027540358657,439.15548576826706,445.3538818359375,1275700,0.0,0.0
2025-11-20 00:00:00-05:00,456.7808945436821,463.2892073560128,426.82871270917724,429.66796875,1146800,0.0,0.0
2025-11-21 00:00:00-05:00,427.5985058766218,431.187566457045,412.8923486829339,430.0378723144531,1401100,0.0,0.0
2025-11-24 00:00:00-05:00,433.3869956471224,447.9532048761875,430.8676635417037,442.5246276855469,1782100,0.0,0.0
2025-11-25 00:00:00-05:00,443.2244288423496,450.25259507922016,424.88921327646807,450.0226745605469,1055000,0.0,0.0
2025-11-26 00:00:00-05:00,452.57199447980645,461.94955416778356,451.92217002478174,460.3099670410156,1009000,0.0,0.0
2025-11-28 00:00:00-05:00,463.3491834788852,466.1284575658096,458.48045787603775,464.7588195800781,409500,0.0,0.0
2025-12-01 00:00:00-05:00,457.1807767237425,459.6701483656056,449.14289459493966,452.11212158203125,842700,0.0,0.0
2025-12-02 00:00:00-05:00,457.9005985439501,458.8803540742396,447.8232394865539,454.6014709472656,831500,0.0,0.0
2025-12-03 00:00:00-05:00,454.40151403620547,458.2305327955041,440.7850691008661,455.901123046875,734700,0.0,0.0
2025-12-04 00:00:00-05:00,454.54150216590256,466.9682551181144,449.882713076005,464.7188415527344,942900,0.0,0.0
2025-12-05 00:00:00-05:00,464.71884554846474,465.29871146902684,456.44100477707696,460.51995849609375,728800,0.0,0.0
