Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,55.79759752604695,56.41118336348762,55.79759752604695,56.21639633178711,5166000,0.0,0.0
2025-12-15 00:00:00-05:00,56.38196752983889,56.644934487917574,56.138480018505795,56.567020416259766,6600100,0.0,0.0
2025-12-16 00:00:00-05:00,56.59623587999071,56.65467050299414,55.914470127463126,55.943687438964844,5410400,0.0,0.0
2025-12-17 00:00:00-05:00,55.89499154995286,56.3722286987357,55.70020080115733,56.25535202026367,6212400,0.0,0.0
2025-12-18 00:00:00-05:00,56.33327159116591,56.50858289910522,55.13531346379705,55.29114532470703,9714500,0.0,0.0
2025-12-19 00:00:00-05:00,55.34957720681883,55.71967551121381,54.84312278913053,54.86260223388672,14314500,0.0,0.0
2025-12-22 00:00:00-05:00,54.89181874371444,55.271658622616236,54.55093403843333,55.19374084472656,6001600,0.0,0.0
2025-12-23 00:00:00-05:00,55.24244770231969,55.320361773895925,54.404850069758844,54.473026275634766,6825100,0.0,0.0
2025-12-24 00:00:00-05:00,54.68729014974026,55.261920758042095,54.67754856984198,55.19374084472656,2415500,0.0,0.0
2025-12-26 00:00:00-05:00,55.15479169388533,55.359320310193574,54.95025936225254,55.213226318359375,4445800,0.0,0.0
2025-12-29 00:00:00-05:00,55.28139672942981,55.56384310253132,55.242441555638415,55.33009719848633,6390400,0.0,0.0
2025-12-30 00:00:00-05:00,55.446975227513924,55.593069217412264,55.252184479424294,55.544368743896484,4993700,0.0,0.0
2025-12-31 00:00:00-05:00,55.51501018507769,55.53458229199495,55.133363432685464,55.1627197265625,4774400,0.27,0.0
2026-01-02 00:00:00-05:00,55.1431495112324,56.30766564827068,54.72235853057118,56.08259201049805,6203100,0.0,0.0
2026-01-05 00:00:00-05:00,56.072803065855815,56.84588450299412,55.55415528972397,56.61102294921875,6824400,0.0,0.0
2026-01-06 00:00:00-05:00,56.69909490634372,56.69909490634372,55.48565413609968,56.19023132324219,12238100,0.0,0.0
2026-01-07 00:00:00-05:00,56.493589531472196,56.679518935836526,55.77922447302301,56.121726989746094,5629900,0.0,0.0
2026-01-08 00:00:00-05:00,56.09237264720563,57.2862450035571,56.07280054085588,57.04159927368164,5709600,0.0,0.0
2026-01-09 00:00:00-05:00,56.973099766287234,57.41345910138134,56.777382432357825,56.92416763305664,5188100,0.0,0.0
2026-01-12 00:00:00-05:00,57.149246288070856,57.795110891569706,57.05138575239059,57.62874984741211,6354700,0.0,0.0
2026-01-13 00:00:00-05:00,57.6874695078483,58.10826050313507,57.41346372508145,57.96147155761719,5062100,0.0,0.0
2026-01-14 00:00:00-05:00,58.0201822233847,59.02812143643703,57.990822197346006,59.01833724975586,6755200,0.0,0.0
2026-01-15 00:00:00-05:00,59.00855268780901,59.44891577347132,58.861767481253445,59.419559478759766,6752800,0.0,0.0
2026-01-16 00:00:00-05:00,59.17491006912785,60.221993489617994,59.08683745745122,60.10456085205078,7223400,0.0,0.0
2026-01-20 00:00:00-05:00,60.10456418419336,60.62321569637488,59.56634429766335,60.3002815246582,7360000,0.0,0.0
2026-01-21 00:00:00-05:00,60.47642465924684,60.53514097924817,59.64463065738167,60.46664047241211,6319000,0.0,0.0
2026-01-22 00:00:00-05:00,60.43728235314232,60.62321550584858,59.48805941431734,59.54677200317383,7229800,0.0,0.0
2026-01-23 00:00:00-05:00,59.61526654296556,59.64462656745178,58.90090149709059,59.439125061035156,5406300,0.0,0.0
2026-01-26 00:00:00-05:00,59.732703463602206,59.82077607738954,58.96940623311281,59.10641098022461,6867100,0.0,0.0
2026-01-27 00:00:00-05:00,59.116196851621616,59.66420465669146,58.940051619027656,59.615272521972656,6180100,0.0,0.0
2026-01-28 00:00:00-05:00,59.61527180140018,59.85013335301927,58.6171204727628,58.783477783203125,5077800,0.0,0.0
