Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,318.4257335751517,327.70115150672984,317.1870313574879,326.58135986328125,2014300,0.0,0.0
2026-03-13 00:00:00-04:00,328.4002245113002,331.4017529593596,326.0645835070175,326.9590759277344,2018700,0.97,0.0
2026-03-16 00:00:00-04:00,327.803896741694,330.3979278789255,326.04469691521933,328.10205078125,1757000,0.0,0.0
2026-03-17 00:00:00-04:00,330.7159553569156,332.2962323152912,328.5592068553663,328.8474426269531,1559400,0.0,0.0
2026-03-18 00:00:00-04:00,327.7541950715893,329.33447219580785,325.9155278815137,325.97515869140625,1478700,0.0,0.0
2026-03-19 00:00:00-04:00,327.28702618598743,328.3604412927843,320.5484725258646,321.6616516113281,2207700,0.0,0.0
2026-03-20 00:00:00-04:00,320.3298365729368,323.4804723833621,319.17695409732414,320.6081237792969,3736200,0.0,0.0
2026-03-23 00:00:00-04:00,324.87191309601286,327.11810793537416,322.3176156427077,324.3749694824219,1620800,0.0,0.0
2026-03-24 00:00:00-04:00,324.0966751664308,327.48583417653987,323.2121313257681,323.6195983886719,1235600,0.0,0.0
2026-03-25 00:00:00-04:00,324.3749707370319,325.9055655655009,320.1509500051709,321.2342834472656,1626300,0.0,0.0
2026-03-26 00:00:00-04:00,321.6815550291577,324.19608859010935,321.44303179208157,322.32757568359375,1538600,0.0,0.0
2026-03-27 00:00:00-04:00,322.88413217688253,324.5141217557204,316.36423452359213,317.13946533203125,1643700,0.0,0.0
2026-03-30 00:00:00-04:00,319.9124162631152,325.06074467120544,318.3917700628559,323.3612060546875,1168400,0.0,0.0
2026-03-31 00:00:00-04:00,324.6731497518245,326.4323192025647,319.00798049596904,323.9376525878906,1865800,0.0,0.0
2026-04-01 00:00:00-04:00,322.9735618558975,326.49193088229435,321.96975645301814,325.1601257324219,1212200,0.0,0.0
2026-04-02 00:00:00-04:00,326.23352132198016,328.5095314782498,324.96134693287024,326.3229675292969,982300,0.0,0.0
2026-04-06 00:00:00-04:00,324.6930255702711,326.0446976607241,321.8107586341909,324.9017333984375,1273400,0.0,0.0
2026-04-07 00:00:00-04:00,324.60358396801195,327.56534857987276,323.38109172361317,325.398681640625,1093800,0.0,0.0
2026-04-08 00:00:00-04:00,323.2916332349231,330.7756027773222,321.04543841508263,330.6066589355469,1252000,0.0,0.0
2026-04-09 00:00:00-04:00,328.7580156244982,334.08526693158296,328.19149262584915,330.9048156738281,1216600,0.0,0.0
2026-04-10 00:00:00-04:00,330.8749839844528,330.95448161301977,322.5163891798523,325.9055480957031,1258600,0.0,0.0
2026-04-13 00:00:00-04:00,325.9055672840578,328.02255195027163,324.6532596604312,327.9629211425781,1638500,0.0,0.0
2026-04-14 00:00:00-04:00,325.498061008551,326.42236883364706,322.51639938099174,323.7488098144531,1334400,0.0,0.0
2026-04-15 00:00:00-04:00,323.2717471322195,327.98276256126104,322.6654601929257,325.2694396972656,1560900,0.0,0.0
2026-04-16 00:00:00-04:00,325.2694505322939,326.89944008669784,323.7885683215716,326.4124450683594,1634900,0.0,0.0
2026-04-17 00:00:00-04:00,324.73276510142017,330.3680883548139,324.43458075260315,328.80767822265625,2225200,0.0,0.0
2026-04-20 00:00:00-04:00,329.8413522124201,332.92240871073136,326.50190565780775,327.97283935546875,1325500,0.0,0.0
2026-04-21 00:00:00-04:00,326.80005334369736,329.32453536716747,324.017181268949,327.2771301269531,2156700,0.0,0.0
2026-04-22 00:00:00-04:00,319.69376051937786,326.6311040973188,318.0439041269954,323.4407043457031,2034300,0.0,0.0
2026-04-23 00:00:00-04:00,324.4047542651972,330.89483603285083,323.7984976727361,330.84515380859375,1702800,0.0,0.0
2026-04-24 00:00:00-04:00,328.7679620247811,329.970557068396,323.3910285243947,324.1264953613281,1885300,0.0,0.0
2026-04-27 00:00:00-04:00,321.50263490623104,327.9131889986871,321.1150043483417,322.61578369140625,1534200,0.0,0.0
