Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,85.3245819674972,85.81414709798999,82.40116351438384,83.01661682128906,4234100,0.0,0.0
2025-12-09 00:00:00-05:00,83.06657613419742,83.56613457023309,82.61697659082805,82.95667266845703,2749300,0.0,0.0
2025-12-10 00:00:00-05:00,82.60198809609987,84.79504926295952,82.43713290218228,84.39540100097656,2562000,0.0,0.0
2025-12-11 00:00:00-05:00,84.39540771428334,86.11389004164866,84.0607044597621,85.97401428222656,3478800,0.0,0.0
2025-12-12 00:00:00-05:00,85.92405608277475,85.92405608277475,83.4862083314085,83.88585662841797,2386900,0.0,0.0
2025-12-15 00:00:00-05:00,84.73510231247595,84.98488153883996,83.53616507499153,84.37541961669922,3566100,0.0,0.0
2025-12-16 00:00:00-05:00,84.37542237896236,84.42538127493351,81.66781639125436,82.1773681640625,3207400,0.0,0.0
2025-12-17 00:00:00-05:00,82.12740962201151,83.48620927358397,82.0374927560647,82.3072509765625,3100800,0.0,0.0
2025-12-18 00:00:00-05:00,82.73687312940626,83.40628728672448,82.16737676634813,82.44712829589844,2095100,0.0,0.0
2025-12-19 00:00:00-05:00,82.92171361173175,83.56614068742196,82.22732763971817,82.81680297851562,6437600,0.0,0.0
2025-12-22 00:00:00-05:00,83.32635120201363,84.10566116642251,82.97666181063234,83.86587524414062,2237700,0.0,0.0
2025-12-23 00:00:00-05:00,83.73598697244664,83.93581493086782,83.09155991034918,83.24642181396484,2117000,0.0,0.0
2025-12-24 00:00:00-05:00,83.35632606569115,83.76096720412805,83.02661564820284,83.31636047363281,807000,0.0,0.0
2025-12-26 00:00:00-05:00,83.47621875625315,83.91083216179801,83.19645962553717,83.53616333007812,1462500,0.0,0.0
2025-12-29 00:00:00-05:00,83.49619585613662,83.99575428715877,82.84676837127647,83.07656860351562,1383400,0.0,0.0
2025-12-30 00:00:00-05:00,82.92670590163364,83.51618123651673,82.82679573230772,83.25641632080078,1510500,0.0,0.0
2025-12-31 00:00:00-05:00,82.99664667186926,83.09655684467344,81.86764723613244,81.94757080078125,1578100,0.0,0.0
2026-01-02 00:00:00-05:00,82.50707838859738,83.49620202070489,82.12740907448905,82.74686431884766,3433500,0.0,0.0
2026-01-05 00:00:00-05:00,82.71689168886645,85.40451867434768,82.15738864637353,84.96490478515625,2857900,0.0,0.0
2026-01-06 00:00:00-05:00,84.72511594835136,87.15796315426348,84.40539884609052,86.65341186523438,2512500,0.0,0.0
2026-01-07 00:00:00-05:00,86.25376144924897,87.16295383962043,85.30459584659407,85.68426513671875,2450100,0.0,0.0
2026-01-08 00:00:00-05:00,84.95490505288623,89.69071681636316,84.51529119696075,88.08214569091797,4219600,0.0,0.0
2026-01-09 00:00:00-05:00,87.55740054361087,88.47195651454808,85.36346822830832,87.23755645751953,2991300,0.035,0.0
2026-01-12 00:00:00-05:00,86.52790095743985,87.07763654432395,85.29849574753743,86.85774230957031,1965900,0.0,0.0
2026-01-13 00:00:00-05:00,87.07763837625733,87.55740069337267,84.4289254826381,84.72877502441406,2709000,0.0,0.0
2026-01-14 00:00:00-05:00,84.11907702075558,85.3684691512277,83.51936269758146,85.2585220336914,3776200,0.0,0.0
2026-01-15 00:00:00-05:00,84.16904942366352,84.23901507901748,82.38991622264768,82.46987915039062,5188400,0.0,0.0
2026-01-16 00:00:00-05:00,82.64979624031652,82.6597858875426,81.11054411647693,81.71025085449219,6127100,0.0,0.0
2026-01-20 00:00:00-05:00,79.6012754605913,79.96110102525975,78.271920325882,78.79167175292969,5702600,0.0,0.0
2026-01-21 00:00:00-05:00,79.4113629509798,81.28045637492157,79.13150032615098,81.06056213378906,4418900,0.0,0.0
2026-01-22 00:00:00-05:00,81.43038762858862,83.16953944394004,81.17550673815691,81.85018157958984,5526300,0.0,0.0
2026-01-23 00:00:00-05:00,81.2204897852224,81.77021777451147,79.5413063734752,79.73120880126953,2340500,0.0,0.0
2026-01-26 00:00:00-05:00,79.73120778998336,80.99059723924124,79.48132935465276,80.23096466064453,2915000,0.0,0.0
2026-01-27 00:00:00-05:00,80.52082599120602,80.91063574719216,79.77119067189659,80.28094482421875,1969000,0.0,0.0
2026-01-28 00:00:00-05:00,79.96109644195505,80.1909879495268,79.0915167729024,79.2214584350586,1985700,0.0,0.0
2026-01-29 00:00:00-05:00,79.55129528236391,79.71122114184863,77.63223072265552,78.74169158935547,3697100,0.0,0.0
2026-01-30 00:00:00-05:00,78.6217556540961,79.0725327584239,77.96207291525373,78.93160247802734,2724200,0.0,0.0
2026-02-02 00:00:00-05:00,78.41184848214783,80.19098931382494,78.26192752431606,80.071044921875,3353200,0.0,0.0
2026-02-03 00:00:00-05:00,79.58128710028082,80.80068746327063,78.19196360516733,78.74169158935547,4574200,0.0,0.0
2026-02-04 00:00:00-05:00,79.67124245559421,85.49840962073593,79.02655942306362,82.5898208618164,7006500,0.0,0.0
2026-02-05 00:00:00-05:00,82.27997102750558,83.93916750139114,81.75022996376865,82.26997375488281,3997700,0.0,0.0
2026-02-06 00:00:00-05:00,82.43989845278399,83.45939913481817,80.42087638297134,80.61078643798828,3468900,0.0,0.0
2026-02-09 00:00:00-05:00,79.96309843771238,80.46085738647514,78.55178245151082,79.04154968261719,3171000,0.0,0.0
2026-02-10 00:00:00-05:00,79.37139046022435,80.54881143386605,79.09152020495807,79.18148040771484,3867500,0.0,0.0
2026-02-11 00:00:00-05:00,78.89161841489876,79.45634610827982,78.26192751502649,79.16148376464844,3500200,0.0,0.0
2026-02-12 00:00:00-05:00,79.57128762437931,79.79118186223975,76.62272520935656,78.61175537109375,3849900,0.0,0.0
2026-02-13 00:00:00-05:00,78.61176072646832,82.05008296188718,78.43983965800213,80.30093383789062,5691900,0.0,0.0
2026-02-17 00:00:00-05:00,80.12102819984935,82.6098153748298,80.02107072138281,81.57032012939453,3898800,0.0,0.0
2026-02-18 00:00:00-05:00,81.580312882215,83.13955185113183,80.85066450853611,82.90966033935547,2263300,0.0,0.0
2026-02-19 00:00:00-05:00,82.49986234704619,83.0396006642759,81.65027722065449,82.96963500976562,2206800,0.0,0.0
2026-02-20 00:00:00-05:00,82.75974376137555,87.07764297170996,82.24998960006465,84.18904876708984,5238900,0.0,0.0
2026-02-23 00:00:00-05:00,83.87918987979718,84.6688066367629,82.54983479684155,83.81922149658203,2926500,0.0,0.0
2026-02-24 00:00:00-05:00,83.81922233559229,85.12858288679288,83.47938370070752,84.0091323852539,2212500,0.0,0.0
2026-02-25 00:00:00-05:00,84.05910139678598,84.91868379652983,83.09956915128492,83.9891357421875,2176700,0.0,0.0
2026-02-26 00:00:00-05:00,84.14906150911648,84.7187840175975,82.83469854299653,83.87918853759766,2286000,0.0,0.0
2026-02-27 00:00:00-05:00,83.17953431780408,84.63882345706745,82.45988320788032,84.22901916503906,3094000,0.0,0.0
2026-03-02 00:00:00-05:00,82.88967479087133,82.88967479087133,79.52631318984133,80.12102508544922,3500800,0.0,0.0
2026-03-03 00:00:00-05:00,78.25192872145779,79.15149257927749,77.25241501847688,78.09200286865234,4244300,0.0,0.0
2026-03-04 00:00:00-05:00,78.46183120538356,79.18148234228137,77.74218006848574,78.98157501220703,2462100,0.0,0.0
2026-03-05 00:00:00-05:00,78.04203164683913,78.32688908642373,75.52325284856116,77.07250213623047,3940400,0.0,0.0
2026-03-06 00:00:00-05:00,75.68317852870511,76.24290376007637,74.15392378893411,74.23387908935547,2773200,0.0,0.0
2026-03-09 00:00:00-04:00,73.31433339954508,75.9430594913251,72.26484851795647,75.59322357177734,2906100,0.0,0.0
2026-03-10 00:00:00-04:00,75.10346537557156,75.46329094909224,71.6851300528102,72.69464111328125,4395500,0.0,0.0
2026-03-11 00:00:00-04:00,72.53471449686931,73.16440543117619,71.88502901663747,72.61467742919922,2491100,0.0,0.0
2026-03-12 00:00:00-04:00,71.65514625316335,72.11492168281478,69.15636177091534,70.29580688476562,4776100,0.0,0.0
2026-03-13 00:00:00-04:00,70.95548232922778,71.08542400330442,70.12589167305852,70.73558807373047,4497400,0.0,0.0
2026-03-16 00:00:00-04:00,71.83505341512566,72.53071410642588,71.30530474080108,72.13490295410156,3367300,0.0,0.0
2026-03-17 00:00:00-04:00,72.68463728510511,73.85406648073906,71.99497039377437,72.30481719970703,3332100,0.0,0.0
2026-03-18 00:00:00-04:00,71.46523542845377,72.05494489963249,70.14088271729138,70.2158432006836,4304700,0.0,0.0
2026-03-19 00:00:00-04:00,69.40623409262473,70.99545722272428,69.34126326160205,70.34577178955078,4278500,0.0,0.0
2026-03-20 00:00:00-04:00,69.83602889002537,70.52568819632867,68.96644917689625,69.61613464355469,5121600,0.0,0.0
2026-03-23 00:00:00-04:00,71.88502342456862,72.44475628165036,70.79555715264378,71.61515808105469,3377400,0.0,0.0
2026-03-24 00:00:00-04:00,70.84552840673524,71.81505791715826,70.63563144453299,70.92549133300781,6136900,0.0,0.0
2026-03-25 00:00:00-04:00,72.0949208202636,73.04945823901876,71.795071284075,72.16488647460938,3563200,0.0,0.0
2026-03-26 00:00:00-04:00,71.72510511015422,73.46925163288387,71.32529810578121,71.50521087646484,4860900,0.0,0.0
2026-03-27 00:00:00-04:00,71.04544143942657,71.21535695216558,69.11637953555454,69.19634246826172,3526000,0.0,0.0
