Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,159.87275914980313,167.4767078667318,159.37315677746,165.8380126953125,5139900,0.12,0.0
2025-11-25 00:00:00-05:00,165.1985012072614,167.95630046220538,160.2324530395646,167.53663635253906,2833700,0.0,0.0
2025-11-26 00:00:00-05:00,169.4851024804036,180.74614412677894,168.675749083522,179.2373504638672,3744500,0.0,0.0
2025-11-28 00:00:00-05:00,179.55708529116407,182.02512217144746,179.31728591601367,181.74534606933594,1877100,0.0,0.0
2025-12-01 00:00:00-05:00,179.02751121125897,182.72456569528288,177.89840497754827,179.48715209960938,2765800,0.0,0.0
2025-12-02 00:00:00-05:00,186.19178249314325,191.3276935545395,185.74214347008694,189.78892517089844,3721700,0.0,0.0
2025-12-03 00:00:00-05:00,191.36768424873875,196.0439548245853,188.84968419046956,194.9248504638672,3339200,0.0,0.0
2025-12-04 00:00:00-05:00,192.84648858114392,200.69025082157674,192.84648858114392,198.47201538085938,4260700,0.0,0.0
2025-12-05 00:00:00-05:00,199.84094439871276,202.95845825240337,198.88170115707115,200.61033630371094,2656000,0.0,0.0
2025-12-08 00:00:00-05:00,202.89850390561014,204.83696346272194,201.31975865029898,202.8285675048828,2100000,0.0,0.0
2025-12-09 00:00:00-05:00,200.0407716670918,201.71944343912568,197.84252444481342,199.8109588623047,1871400,0.0,0.0
2025-12-10 00:00:00-05:00,199.62110119770253,204.53718618306954,198.6718598417044,203.8477325439453,2057200,0.0,0.0
2025-12-11 00:00:00-05:00,200.9800188404704,203.86771961377755,195.8241192860578,203.80776977539062,2507100,0.0,0.0
2025-12-12 00:00:00-05:00,201.1498892860215,202.12910559164925,191.69742166437834,193.21620178222656,4163300,0.0,0.0
2025-12-15 00:00:00-05:00,199.7510139180093,200.33055446978327,193.3960714580804,194.54515075683594,3223300,0.0,0.0
2025-12-16 00:00:00-05:00,194.24537685378965,195.22460838330053,188.98956591084658,192.13705444335938,3711500,0.0,0.0
2025-12-17 00:00:00-05:00,193.8457004546824,194.4152544187416,182.01512115829436,185.0626983642578,3577500,0.0,0.0
2025-12-18 00:00:00-05:00,192.34689553542006,194.9248453675191,189.11946877809638,190.29852294921875,2754700,0.0,0.0
2025-12-19 00:00:00-05:00,191.78735156132197,196.3337359720388,191.3576856142937,195.02476501464844,7880500,0.0,0.0
2025-12-22 00:00:00-05:00,200.89009648059292,201.83933784190495,196.75338986934275,197.06314086914062,2756500,0.0,0.0
2025-12-23 00:00:00-05:00,195.98400887103062,199.1614877391766,195.4544316007819,198.34213256835938,1344900,0.0,0.0
2025-12-24 00:00:00-05:00,198.34212590987437,199.4712320597261,197.1330815572616,198.37210083007812,713100,0.0,0.0
2025-12-26 00:00:00-05:00,199.09153376918184,199.31136001992652,196.5735336903405,198.74180603027344,1247800,0.0,0.0
2025-12-29 00:00:00-05:00,196.55355651317302,198.93165324999387,195.44443872429636,197.20303344726562,1717900,0.0,0.0
2025-12-30 00:00:00-05:00,197.852510918845,198.04236224532258,194.84491035548626,196.51358032226562,1989400,0.0,0.0
2025-12-31 00:00:00-05:00,197.61270996473155,198.14228721503372,193.24617523087468,193.4060516357422,1193900,0.0,0.0
2026-01-02 00:00:00-05:00,199.1315007254638,208.64393387089603,199.101525803779,207.39492797851562,3224100,0.0,0.0
2026-01-05 00:00:00-05:00,211.68151459784156,221.8234358594195,211.63155131520924,219.32542419433594,4271600,0.0,0.0
2026-01-06 00:00:00-05:00,220.77426538693953,229.4773446371275,219.44532136670873,228.65798950195312,3377900,0.0,0.0
2026-01-07 00:00:00-05:00,225.43055488977888,226.5796341039227,219.1355627355175,222.30303955078125,2518400,0.0,0.0
2026-01-08 00:00:00-05:00,221.2239027049781,221.2239027049781,212.4708754877213,216.13795471191406,3141800,0.0,0.0
2026-01-09 00:00:00-05:00,215.56842383864492,219.2454897543638,215.48848563439188,217.0872039794922,2569900,0.0,0.0
2026-01-12 00:00:00-05:00,217.76667206593913,226.0300991018689,216.4077530808688,224.1815643310547,2448100,0.0,0.0
