Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,163.96350291797583,164.15254093544573,160.46136566001914,161.83436584472656,1048000,0.0,0.0
2025-10-16 00:00:00-04:00,162.690020732067,165.52554579016447,162.50098269192594,165.28677368164062,1945900,0.0,0.0
2025-10-17 00:00:00-04:00,164.5107199694156,165.74441624206264,163.8938566517538,165.65487670898438,2917400,0.0,0.0
2025-10-20 00:00:00-04:00,166.79903358667661,168.49041684669302,166.08268695878076,168.06259155273438,1165300,0.0,0.0
2025-10-21 00:00:00-04:00,167.43579203504757,172.7486989625926,167.43579203504757,172.16168212890625,1453300,0.0,0.0
2025-10-22 00:00:00-04:00,172.0422919326416,172.6989455523247,166.4906130396945,166.75924682617188,2069400,0.0,0.0
2025-10-23 00:00:00-04:00,171.6443330989797,180.43945968394274,169.13711977854632,180.3001708984375,2234500,0.0,0.0
2025-10-24 00:00:00-04:00,179.8822932083446,179.8822932083446,176.49954191710225,176.52938842773438,1575900,0.0,0.0
2025-10-27 00:00:00-04:00,178.49935396947677,179.10625833738376,176.39010434684647,177.0567169189453,1172300,0.0,0.0
2025-10-28 00:00:00-04:00,177.53427830733276,179.00676188607997,176.40006531617067,178.79783630371094,1125000,0.0,0.0
2025-10-29 00:00:00-04:00,179.2654455964251,180.76779094270785,178.52921136124596,179.88230895996094,1568100,0.0,0.0
2025-10-30 00:00:00-04:00,179.15601017210062,184.45894286337702,178.78787789028823,179.22564697265625,1223200,0.0,0.0
2025-10-31 00:00:00-04:00,178.1909339214054,181.94178730122806,178.1909339214054,180.53895568847656,1895600,0.0,0.0
2025-11-03 00:00:00-05:00,179.87234722304683,179.87234722304683,176.09164724448976,177.25570678710938,1122900,0.0,0.0
2025-11-04 00:00:00-05:00,176.35031619781532,177.61387419511328,175.50462454689824,177.33529663085938,696400,0.0,0.0
2025-11-05 00:00:00-05:00,176.67864343700268,179.4843218213133,176.300567378311,178.73812866210938,647200,0.0,0.0
2025-11-06 00:00:00-05:00,179.57387261922938,181.57366477697065,176.40006202233286,177.6636199951172,801900,0.0,0.0
2025-11-07 00:00:00-05:00,177.3353001144166,179.76290248183992,176.01204906754737,179.41468811035156,868800,0.0,0.0
2025-11-10 00:00:00-05:00,180.63843236394183,182.41935515431803,179.63356440368446,181.16574096679688,937700,0.0,0.0
