Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,330.9100036621094,333.69000244140625,330.0,331.9700012207031,176400,0.0,0.0
2025-08-19 00:00:00-04:00,333.2799987792969,338.0799865722656,332.6199951171875,337.7900085449219,193000,0.0,0.0
2025-08-20 00:00:00-04:00,338.2699890136719,344.6000061035156,338.2699890136719,343.5199890136719,305200,0.0,0.0
2025-08-21 00:00:00-04:00,344.0,349.239990234375,344.0,348.05999755859375,385000,0.0,0.0
2025-08-22 00:00:00-04:00,350.8800048828125,352.760009765625,343.2300109863281,343.94000244140625,260300,0.0,0.0
2025-08-25 00:00:00-04:00,342.70001220703125,343.510009765625,340.3599853515625,341.32000732421875,202500,0.0,0.0
2025-08-26 00:00:00-04:00,340.2200012207031,341.6099853515625,337.80999755859375,338.7200012207031,278700,0.0,0.0
2025-08-27 00:00:00-04:00,339.30999755859375,345.75,337.5299987792969,343.3399963378906,252100,0.0,0.0
2025-08-28 00:00:00-04:00,342.7099914550781,344.0199890136719,338.510009765625,339.8800048828125,224600,0.0,0.0
2025-08-29 00:00:00-04:00,341.30999755859375,344.80999755859375,341.30999755859375,341.8800048828125,220900,0.0,0.0
2025-09-02 00:00:00-04:00,341.5199890136719,346.0,339.92999267578125,345.3500061035156,445400,0.0,0.0
2025-09-03 00:00:00-04:00,342.0,349.739990234375,341.1000061035156,348.5299987792969,507900,0.0,0.0
2025-09-04 00:00:00-04:00,350.0,351.760009765625,344.92999267578125,345.260009765625,341600,0.0,0.0
2025-09-05 00:00:00-04:00,343.6000061035156,345.2699890136719,339.3900146484375,340.0,195400,0.0,0.0
2025-09-08 00:00:00-04:00,338.7900085449219,340.29998779296875,334.6499938964844,339.5799865722656,298600,0.0,0.0
2025-09-09 00:00:00-04:00,339.760009765625,341.82000732421875,338.8500061035156,340.6099853515625,332400,0.0,0.0
2025-09-10 00:00:00-04:00,338.94000244140625,341.29998779296875,335.8999938964844,340.0299987792969,274000,0.0,0.0
2025-09-11 00:00:00-04:00,340.92999267578125,349.1499938964844,338.5,348.44000244140625,320400,0.0,0.0
2025-09-12 00:00:00-04:00,349.510009765625,352.45001220703125,347.6600036621094,349.3699951171875,487600,0.0,0.0
2025-09-15 00:00:00-04:00,348.5,353.4700012207031,339.6099853515625,339.8399963378906,317700,0.0,0.0
2025-09-16 00:00:00-04:00,334.7699890136719,336.8599853515625,327.3500061035156,330.6300048828125,386400,0.0,0.0
2025-09-17 00:00:00-04:00,331.2799987792969,338.7699890136719,330.0,333.6499938964844,397000,0.0,0.0
2025-09-18 00:00:00-04:00,333.0299987792969,336.1499938964844,332.5,334.75,332200,0.0,0.0
2025-09-19 00:00:00-04:00,335.760009765625,337.010009765625,332.2699890136719,335.3800048828125,1062700,0.0,0.0
2025-09-22 00:00:00-04:00,333.0,336.0799865722656,332.6499938964844,334.8299865722656,295500,0.0,0.0
2025-09-23 00:00:00-04:00,336.7200012207031,340.32000732421875,334.67999267578125,337.92999267578125,302300,0.0,0.0
2025-09-24 00:00:00-04:00,337.8699951171875,346.7200012207031,333.8900146484375,345.5400085449219,428200,0.0,0.0
2025-09-25 00:00:00-04:00,344.70001220703125,349.1499938964844,341.95001220703125,345.2099914550781,409900,0.0,0.0
2025-09-26 00:00:00-04:00,347.55999755859375,351.95001220703125,343.9700012207031,349.1099853515625,359900,0.0,0.0
2025-09-29 00:00:00-04:00,348.8599853515625,348.8599853515625,343.2900085449219,345.489990234375,346800,0.0,0.0
2025-09-30 00:00:00-04:00,345.7300109863281,350.95001220703125,344.5,350.2300109863281,234300,0.0,0.0
2025-10-01 00:00:00-04:00,351.3500061035156,356.2900085449219,348.29998779296875,353.5299987792969,230900,0.0,0.0
2025-10-02 00:00:00-04:00,350.05999755859375,355.04998779296875,348.6300048828125,351.04998779296875,196700,0.0,0.0
2025-10-03 00:00:00-04:00,350.44000244140625,358.95001220703125,350.44000244140625,356.8500061035156,247500,0.0,0.0
2025-10-06 00:00:00-04:00,360.0,364.6099853515625,358.8699951171875,361.55999755859375,252500,0.0,0.0
2025-10-07 00:00:00-04:00,364.3900146484375,368.07000732421875,361.8800048828125,364.8599853515625,299900,0.0,0.0
2025-10-08 00:00:00-04:00,366.9700012207031,368.2900085449219,359.4599914550781,360.0,290100,0.0,0.0
2025-10-09 00:00:00-04:00,361.6499938964844,362.05999755859375,349.3599853515625,351.7699890136719,372000,0.0,0.0
2025-10-10 00:00:00-04:00,352.8599853515625,356.1400146484375,346.6400146484375,346.69000244140625,272600,0.0,0.0
2025-10-13 00:00:00-04:00,344.7699890136719,351.0899963378906,343.95001220703125,351.0199890136719,257800,0.0,0.0
2025-10-14 00:00:00-04:00,351.17999267578125,356.9800109863281,347.9599914550781,356.739990234375,242600,0.0,0.0
2025-10-15 00:00:00-04:00,354.5299987792969,358.5299987792969,345.7300109863281,348.54998779296875,304200,0.0,0.0
2025-10-16 00:00:00-04:00,342.989990234375,346.2799987792969,338.92999267578125,340.8500061035156,355700,0.0,0.0
2025-10-17 00:00:00-04:00,340.7799987792969,352.6199951171875,340.7799987792969,349.1300048828125,463900,0.0,0.0
2025-10-20 00:00:00-04:00,350.1300048828125,352.70001220703125,347.4100036621094,350.95001220703125,250000,0.0,0.0
2025-10-21 00:00:00-04:00,350.04998779296875,351.1400146484375,348.30999755859375,349.1600036621094,186000,0.0,0.0
2025-10-22 00:00:00-04:00,349.2900085449219,353.5799865722656,346.9800109863281,348.4200134277344,231700,0.0,0.0
2025-10-23 00:00:00-04:00,349.54998779296875,352.2300109863281,346.7699890136719,349.2699890136719,212000,0.0,0.0
2025-10-24 00:00:00-04:00,349.6099853515625,350.3900146484375,345.6400146484375,348.94000244140625,152000,0.0,0.0
2025-10-27 00:00:00-04:00,348.6700134277344,349.9599914550781,343.2699890136719,343.9800109863281,234100,0.0,0.0
2025-10-28 00:00:00-04:00,325.1000061035156,325.1000061035156,302.44000244140625,304.9100036621094,1557700,0.0,0.0
2025-10-29 00:00:00-04:00,307.0,314.32000732421875,304.6000061035156,309.45001220703125,711200,0.0,0.0
2025-10-30 00:00:00-04:00,311.6300048828125,314.3999938964844,307.1499938964844,309.17999267578125,672600,0.0,0.0
2025-10-31 00:00:00-04:00,312.7900085449219,317.0,309.04998779296875,314.5199890136719,638000,0.0,0.0
2025-11-03 00:00:00-05:00,311.8500061035156,317.55999755859375,309.8699951171875,313.45001220703125,484800,0.0,0.0
2025-11-04 00:00:00-05:00,313.5299987792969,318.44000244140625,312.0,317.69000244140625,396200,0.0,0.0
2025-11-05 00:00:00-05:00,318.7799987792969,324.3699951171875,318.44000244140625,321.989990234375,605500,0.0,0.0
2025-11-06 00:00:00-05:00,321.0,326.3500061035156,318.4599914550781,319.6099853515625,508100,0.0,0.0
2025-11-07 00:00:00-05:00,320.5299987792969,328.7200012207031,320.5299987792969,326.1400146484375,598100,0.0,0.0
2025-11-10 00:00:00-05:00,324.5,328.9599914550781,321.8699951171875,328.6099853515625,440900,0.0,0.0
2025-11-11 00:00:00-05:00,329.5400085449219,330.5799865722656,323.95001220703125,324.42999267578125,759500,0.0,0.0
2025-11-12 00:00:00-05:00,323.8699951171875,327.9700012207031,323.260009765625,325.0299987792969,552300,0.0,0.0
2025-11-13 00:00:00-05:00,326.760009765625,330.3699951171875,324.30999755859375,327.489990234375,401700,0.0,0.0
2025-11-14 00:00:00-05:00,327.95001220703125,330.29998779296875,324.2799987792969,326.2300109863281,372400,0.0,0.0
2025-11-17 00:00:00-05:00,328.0,328.3699951171875,319.75,320.3299865722656,378400,0.0,0.0
2025-11-18 00:00:00-05:00,320.7099914550781,323.5400085449219,318.45001220703125,320.0199890136719,341200,0.0,0.0
2025-11-19 00:00:00-05:00,318.5899963378906,320.75,312.489990234375,312.8399963378906,362800,0.0,0.0
2025-11-20 00:00:00-05:00,314.4599914550781,317.1700134277344,304.54998779296875,304.989990234375,404900,0.0,0.0
2025-11-21 00:00:00-05:00,305.0,315.4100036621094,304.82000732421875,311.3399963378906,603100,0.0,0.0
