Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,50.84475205457154,51.33638571300105,50.63826681823926,51.22822570800781,3280300,0.0,0.0
2025-10-14 00:00:00-04:00,50.71692918258103,52.04433853849481,50.21546075861923,51.965675354003906,3119300,0.0,0.0
2025-10-15 00:00:00-04:00,51.867352249107455,52.37865171664348,51.66086700766038,51.92634963989258,2084200,0.0,0.0
2025-10-16 00:00:00-04:00,51.92634908117799,52.18199693676168,51.03157596033429,51.28722381591797,2678900,0.0,0.0
2025-10-17 00:00:00-04:00,51.1200687971951,51.660865064347085,50.72676037515707,51.60186767578125,2232300,0.0,0.0
2025-10-20 00:00:00-04:00,51.660865064347085,51.83785347917749,51.28722243849766,51.60186767578125,2088800,0.0,0.0
2025-10-21 00:00:00-04:00,51.601870606857844,51.867353244183334,51.40521638466852,51.47404479980469,1754800,0.0,0.0
2025-10-22 00:00:00-04:00,51.40521247196771,52.34915191645517,51.0610704224812,51.837852478027344,2919100,0.0,0.0
2025-10-23 00:00:00-04:00,51.62153399862653,51.81818821165187,50.72676089268503,50.94308090209961,2139800,0.0,0.0
2025-10-24 00:00:00-04:00,50.93324558311782,51.179062409050694,50.1957951053192,50.5202751159668,2410500,0.0,0.0
2025-10-27 00:00:00-04:00,50.60877054042275,51.316720465545224,50.40228155101432,51.2183952331543,2449900,0.0,0.0
2025-10-28 00:00:00-04:00,51.04140421314791,51.75918887545234,50.66776159754185,51.267555236816406,2454600,0.0,0.0
2025-10-29 00:00:00-04:00,50.82508166297381,50.89391006886171,49.80248659655351,49.871315002441406,2867300,0.0,0.0
2025-10-30 00:00:00-04:00,49.74349149142871,50.68742717330679,49.713994673515955,50.54977035522461,2743600,0.0,0.0
2025-10-31 00:00:00-04:00,50.156461945675254,50.68742717330679,49.77298830934148,50.54977035522461,2484200,0.0,0.0
2025-11-03 00:00:00-05:00,50.36295096087064,50.96274459798636,49.89098311958294,50.766090393066406,2707400,0.0,0.0
2025-11-04 00:00:00-05:00,50.95291140757646,51.37571664848503,50.54977196285748,51.16923141479492,2291900,0.0,0.0
2025-11-05 00:00:00-05:00,51.28722124137305,51.85751806492986,51.159395444564275,51.552703857421875,2601500,0.0,0.0
2025-11-06 00:00:00-05:00,51.40521253531938,51.96567458852641,50.81525366379629,50.8250846862793,2242600,0.0,0.0
2025-11-07 00:00:00-05:00,51.12006984569811,52.45731025614742,49.8024914809736,51.79852294921875,8163500,0.0,0.0
2025-11-10 00:00:00-05:00,54.48283985307369,54.748322468866945,52.024671652247655,52.99810791015625,6190400,0.0,0.0
2025-11-11 00:00:00-05:00,53.3324191631342,54.78765429413034,53.10626438692997,54.5811653137207,3544500,0.0,0.0
2025-11-12 00:00:00-05:00,54.53200567778059,54.62049988825557,53.06693944431017,53.155433654785156,3210500,0.0,0.0
2025-11-13 00:00:00-05:00,53.26358884069107,54.24685615915346,53.1652636091917,53.391414642333984,3091600,0.0,0.0
2025-11-14 00:00:00-05:00,53.489745017428554,53.75522389956265,52.4474802824085,53.0767707824707,3318000,0.0,0.0
2025-11-17 00:00:00-05:00,53.047269571333544,53.047269571333544,52.17216230769408,52.2213249206543,2906000,0.0,0.0
2025-11-18 00:00:00-05:00,52.447477872337664,53.04727152479369,52.03450365635684,52.762123107910156,2578200,0.0,0.0
2025-11-19 00:00:00-05:00,52.683461005338266,52.96860565690839,52.12299522257347,52.16232681274414,2702000,0.0,0.0
2025-11-20 00:00:00-05:00,52.12299762662805,52.762122868345486,51.7690245513665,51.82801818847656,3167500,0.0,0.0
2025-11-21 00:00:00-05:00,52.18199470990557,53.19475881696322,52.01484107124702,52.77195358276367,3350900,0.0,0.0
2025-11-24 00:00:00-05:00,52.830952151963956,56.71485877926689,52.81128635564659,56.2133903503418,8868700,0.0,0.0
2025-11-25 00:00:00-05:00,56.49853652321425,56.931176523252326,55.74142027401457,56.18389129638672,3503000,0.0,0.0
2025-11-26 00:00:00-05:00,56.233055861122395,57.255654759230346,56.19372801955448,56.941009521484375,2527800,0.0,0.0
2025-11-28 00:00:00-05:00,56.813184062781225,57.44247454205331,56.813184062781225,57.07866668701172,1663300,0.0,0.0
2025-12-01 00:00:00-05:00,57.0389877769377,58.19960536402485,57.02906961798601,57.83257293701172,3704600,0.51,0.0
2025-12-02 00:00:00-05:00,57.38618127901006,57.73337739524131,56.59259610265844,56.880271911621094,3234200,0.0,0.0
2025-12-03 00:00:00-05:00,57.019148885865754,57.54489835605929,56.32476043701172,56.32476043701172,3538400,0.0,0.0
2025-12-04 00:00:00-05:00,56.453718723926286,56.69179616700769,55.57085498570113,55.68989181518555,2315700,0.0,0.0
2025-12-05 00:00:00-05:00,55.570856385867536,56.52315861396224,55.37245914231964,56.46363830566406,3435300,0.0,0.0
2025-12-08 00:00:00-05:00,56.34460061207159,56.40412091946012,55.40221655770594,55.76925277709961,3047500,0.0,0.0
2025-12-09 00:00:00-05:00,55.51133313395726,55.769250672126674,54.95582542241539,55.461734771728516,2849000,0.0,0.0
2025-12-10 00:00:00-05:00,55.57085385752854,57.36634334298322,55.50141539306296,57.20762252807617,4959700,0.0,0.0
2025-12-11 00:00:00-05:00,57.465541365580755,59.17175232322741,57.435783104170085,59.08247375488281,4986000,0.0,0.0
2025-12-12 00:00:00-05:00,59.10231239207619,59.895897544293,58.65591956141908,59.429664611816406,3883300,0.0,0.0
2025-12-15 00:00:00-05:00,59.9256570646613,59.98517737137092,58.59640048771371,59.052711486816406,3457700,0.0,0.0
2025-12-16 00:00:00-05:00,59.35030780898886,59.42966443191407,57.68377710232215,57.723453521728516,2625600,0.0,0.0
2025-12-17 00:00:00-05:00,57.7631358198041,58.06072978876157,57.50522205580432,58.03097152709961,2028500,0.0,0.0
2025-12-18 00:00:00-05:00,58.011129738871894,58.16984676997789,57.6639374158627,57.78297424316406,2515500,0.0,0.0
2025-12-19 00:00:00-05:00,57.654016957667125,58.26904878014072,57.34650483054293,58.00121307373047,5297200,0.0,0.0
2025-12-22 00:00:00-05:00,57.78297306214808,58.28888240592308,57.60441593278927,58.16984558105469,1752700,0.0,0.0
2025-12-23 00:00:00-05:00,58.11033097741392,58.11033097741392,57.03898816592342,57.326663970947266,1769900,0.0,0.0
2025-12-24 00:00:00-05:00,57.336581464212685,57.91193306757978,57.32666330530852,57.79289245605469,623400,0.0,0.0
2025-12-26 00:00:00-05:00,57.753218072216306,58.17977081826993,57.62425929724104,58.090492248535156,1086200,0.0,0.0
2025-12-29 00:00:00-05:00,58.06073034028906,58.179770956292934,57.80281657383932,58.11033248901367,1704100,0.0,0.0
2025-12-30 00:00:00-05:00,58.269049722073014,58.933676135154705,57.98137390859914,58.70552062988281,2597700,0.0,0.0
2025-12-31 00:00:00-05:00,58.64600037170831,58.64600037170831,58.14009099595432,58.15000915527344,1480000,0.0,0.0
2026-01-02 00:00:00-05:00,58.100410732866635,58.100410732866635,57.25722717940813,57.57466125488281,1745600,0.0,0.0
2026-01-05 00:00:00-05:00,57.197704565432126,57.29690129097685,56.354521045964454,56.67195510864258,2586600,0.0,0.0
2026-01-06 00:00:00-05:00,56.56283624422723,56.83067194320561,55.44189508571306,55.52125549316406,3223500,0.0,0.0
2026-01-07 00:00:00-05:00,55.50141693261843,56.03708834545121,55.253421328615765,55.749412536621094,3376900,0.0,0.0
2026-01-08 00:00:00-05:00,56.49339956504379,57.45561993906362,56.23548201678993,56.910030364990234,3482600,0.0,0.0
2026-01-09 00:00:00-05:00,56.99930954467532,57.62425953540165,56.572756796858755,57.56473922729492,2374300,0.0,0.0
2026-01-12 00:00:00-05:00,57.703614078266895,58.97335411656811,57.35642175379734,58.9435920715332,3663100,0.0,0.0
2026-01-13 00:00:00-05:00,59.14198996600517,59.64790311199573,58.73527733104834,59.598304748535156,2605500,0.0,0.0
2026-01-14 00:00:00-05:00,59.69750006399484,60.292687979674525,59.618139657044225,59.955413818359375,1831400,0.0,0.0
2026-01-15 00:00:00-05:00,59.92565550374899,60.253011505956245,59.38998410965302,59.94549560546875,2722400,0.0,0.0
2026-01-16 00:00:00-05:00,59.87605852636861,60.17365249082299,59.12214978003078,59.588382720947266,1843800,0.0,0.0
