Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00-04:00,42.11000061035156,42.540000915527344,41.599998474121094,42.5099983215332,1540000,0.0,0.0
2025-08-05 00:00:00-04:00,42.529998779296875,43.39500045776367,41.369998931884766,41.93000030517578,1422900,0.0,0.0
2025-08-06 00:00:00-04:00,42.720001220703125,43.0,41.6150016784668,42.099998474121094,1553800,0.0,0.0
2025-08-07 00:00:00-04:00,42.0,42.349998474121094,40.529998779296875,40.689998626708984,2207200,0.0,0.0
2025-08-08 00:00:00-04:00,41.40999984741211,44.849998474121094,41.0,44.34000015258789,3516500,0.0,0.0
2025-08-11 00:00:00-04:00,45.70000076293945,46.349998474121094,43.16999816894531,43.369998931884766,3095000,0.0,0.0
2025-08-12 00:00:00-04:00,45.209999084472656,47.86000061035156,45.0,46.83000183105469,3204500,0.0,0.0
2025-08-13 00:00:00-04:00,47.02000045776367,48.459999084472656,46.79999923706055,47.0099983215332,2348500,0.0,0.0
2025-08-14 00:00:00-04:00,46.43000030517578,47.263999938964844,46.08000183105469,46.68000030517578,3549300,0.0,0.0
2025-08-15 00:00:00-04:00,43.060001373291016,46.130001068115234,42.81999969482422,44.540000915527344,7519200,0.0,0.0
2025-08-18 00:00:00-04:00,44.25,45.869998931884766,44.25,45.52000045776367,2541700,0.0,0.0
2025-08-19 00:00:00-04:00,46.22999954223633,46.5,44.2599983215332,44.58000183105469,2372900,0.0,0.0
2025-08-20 00:00:00-04:00,44.86000061035156,45.0,43.20199966430664,44.400001525878906,1526800,0.0,0.0
2025-08-21 00:00:00-04:00,43.869998931884766,45.599998474121094,43.560001373291016,45.5,1802300,0.0,0.0
2025-08-22 00:00:00-04:00,46.11000061035156,47.189998626708984,45.630001068115234,46.369998931884766,2208300,0.0,0.0
2025-08-25 00:00:00-04:00,46.36000061035156,46.880001068115234,46.0099983215332,46.779998779296875,1318100,0.0,0.0
2025-08-26 00:00:00-04:00,46.75,48.209999084472656,46.75,47.349998474121094,2577800,0.0,0.0
2025-08-27 00:00:00-04:00,47.400001525878906,49.08000183105469,47.400001525878906,48.439998626708984,2145100,0.0,0.0
2025-08-28 00:00:00-04:00,48.560001373291016,51.22999954223633,48.560001373291016,50.869998931884766,2919400,0.0,0.0
2025-08-29 00:00:00-04:00,51.150001525878906,52.939998626708984,50.81999969482422,52.470001220703125,4228000,0.0,0.0
2025-09-02 00:00:00-04:00,51.0099983215332,51.70000076293945,50.06999969482422,51.06999969482422,2023400,0.0,0.0
2025-09-03 00:00:00-04:00,51.91999816894531,53.224998474121094,50.650001525878906,53.0099983215332,1689700,0.0,0.0
