Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,265.22733675846257,266.21865557311224,256.96966434359643,262.7787780761719,2105600,0.0,0.0
2025-12-03 00:00:00-05:00,261.11334799989646,267.1207370965624,260.61768863381747,263.4627685546875,1446400,0.0,0.0
2025-12-04 00:00:00-05:00,259.88415205778637,261.50989923234755,256.01801461248516,257.01922607421875,2599200,0.0,0.0
2025-12-05 00:00:00-05:00,257.5743627301547,257.9907299571018,253.77762485693776,255.4232177734375,2389900,0.0,0.0
2025-12-08 00:00:00-05:00,254.59051555645777,255.26460511710175,245.56950792703202,250.2187957763672,2840100,0.0,0.0
2025-12-09 00:00:00-05:00,246.471597789256,249.9213829737538,242.97224363955272,246.16429138183594,2055000,0.0,0.0
2025-12-10 00:00:00-05:00,247.81979648598121,261.05389361599754,243.12093984832865,258.1195983886719,2952800,0.0,0.0
2025-12-11 00:00:00-05:00,261.50002411031886,279.1851498594692,260.90522671294525,277.27191162109375,4466500,0.0,0.0
2025-12-12 00:00:00-05:00,278.9372907041066,280.0475629273238,274.21860350278433,276.43914794921875,2135600,0.0,0.0
2025-12-15 00:00:00-05:00,278.1640672620635,289.3858035779901,277.7774384005476,284.7265930175781,3234700,0.0,0.0
2025-12-16 00:00:00-05:00,284.8951214319832,288.0475079219167,278.49118026998923,279.066162109375,2177100,0.0,0.0
2025-12-17 00:00:00-05:00,280.5234216051864,287.9384673086622,280.5234216051864,282.40692138671875,2568100,0.0,0.0
2025-12-18 00:00:00-05:00,284.50852045256653,288.3647654426911,282.575436522647,284.2408752441406,2318600,0.0,0.0
2025-12-19 00:00:00-05:00,282.7538794251465,298.0301061530065,282.3969889166684,291.0412902832031,4774900,0.0,0.0
2025-12-22 00:00:00-05:00,292.4390559227774,298.94210505122106,291.9037352818717,298.11932373046875,1988600,0.0,0.0
2025-12-23 00:00:00-05:00,297.891281875019,301.3608974709011,288.9892286837743,289.7525634765625,1713100,0.0,0.0
2025-12-24 00:00:00-05:00,289.4651201881274,292.66709114143714,288.9892762228908,291.56671142578125,585300,0.0,0.0
2025-12-26 00:00:00-05:00,291.2284970340523,292.044158969925,282.88297316371575,284.15618896484375,986200,1.0,0.0
2025-12-29 00:00:00-05:00,283.5394347499033,283.7881099357411,278.84444602705156,281.19195556640625,1303500,0.0,0.0
2025-12-30 00:00:00-05:00,280.624971672587,281.53015300082046,279.3318728356009,280.20721435546875,921100,0.0,0.0
2025-12-31 00:00:00-05:00,280.5255037069682,280.5255037069682,277.0838474997178,277.44195556640625,1026100,0.0,0.0
2026-01-02 00:00:00-05:00,277.0241564086696,283.410148523393,275.7708237609535,281.7589416503906,1340300,0.0,0.0
2026-01-05 00:00:00-05:00,279.5109295650254,284.82262828487467,274.90545992557514,278.6753845214844,2289500,0.0,0.0
2026-01-06 00:00:00-05:00,280.5254958615013,296.4009417598515,280.5254958615013,296.1721496582031,2132100,0.0,0.0
2026-01-07 00:00:00-05:00,294.3319450304714,302.1403519672999,293.76495831915156,300.8174133300781,2363700,0.0,0.0
2026-01-08 00:00:00-05:00,300.39964561782983,312.6941330994554,298.0222961032204,302.71728515625,2653200,0.0,0.0
2026-01-09 00:00:00-05:00,304.1496575951492,310.64505270971387,302.03097035588746,309.84930419921875,1766600,0.0,0.0
2026-01-12 00:00:00-05:00,304.8757788757111,307.36253074256024,297.75371788635204,299.53424072265625,1596300,0.0,0.0
2026-01-13 00:00:00-05:00,292.69069445587917,295.048130366522,284.29541773273723,290.1741027832031,2504900,0.0,0.0
2026-01-14 00:00:00-05:00,284.4844296758962,285.6979658698669,272.9458942891984,277.8497619628906,3102800,0.0,0.0
2026-01-15 00:00:00-05:00,280.505631229214,284.96190183075225,274.24895457201376,276.63623046875,1615200,0.0,0.0
2026-01-16 00:00:00-05:00,275.27347539983697,276.36765229425447,271.6726635475466,274.54736328125,2074600,0.0,0.0
