Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-10 00:00:00-04:00,512.493146391235,517.605857956036,505.4109717542352,509.14105224609375,320800,0.0,0.0
2026-03-11 00:00:00-04:00,509.3400024252405,509.3400024252405,497.8911323125793,505.95806884765625,243800,0.0,0.0
2026-03-12 00:00:00-04:00,501.8599520341019,503.56086021797256,478.10679489672225,479.7380676269531,473100,0.0,0.0
2026-03-13 00:00:00-04:00,484.8507717250988,487.34744857928683,468.5080534656391,478.4051818847656,477100,0.0,0.0
2026-03-16 00:00:00-04:00,482.42371401855956,486.1438376871376,475.450940933118,476.3163146972656,494200,0.0,0.0
2026-03-17 00:00:00-04:00,480.02652369040305,485.44758594545186,469.9801678688707,484.3932189941406,300200,0.0,0.0
2026-03-18 00:00:00-04:00,479.83753644371905,487.92435560541514,474.3070730007174,475.4509582519531,272500,0.0,0.0
2026-03-19 00:00:00-04:00,468.7567337548641,479.8475002362001,465.49415793123796,474.67510986328125,345800,0.0,0.0
2026-03-20 00:00:00-04:00,474.8840170306752,474.8840170306752,462.1818302726873,465.3946838378906,493100,0.0,0.0
2026-03-23 00:00:00-04:00,481.5085964513061,484.55236992868606,473.77988093280845,474.4264221191406,359500,0.0,0.0
2026-03-24 00:00:00-04:00,467.13536404480845,478.72347401089127,460.35158410940556,474.4363708496094,406800,0.0,0.0
2026-03-25 00:00:00-04:00,482.5232151495799,486.4522150271231,468.6373774344438,479.1213684082031,279600,0.0,0.0
2026-03-26 00:00:00-04:00,474.2971347657407,479.3899635661132,435.53413654562837,435.9718017578125,973900,0.0,0.0
2026-03-27 00:00:00-04:00,439.42337563671214,444.99363537999426,431.7543384554296,435.5440979003906,585200,0.0,0.0
2026-03-30 00:00:00-04:00,443.1534328631576,447.3709310629553,434.469825148676,441.6315612792969,623100,0.0,0.0
2026-03-31 00:00:00-04:00,459.60848812858853,467.26016345760235,450.31079428877246,463.02032470703125,461800,1.3,0.0
2026-04-01 00:00:00-04:00,465.2350372672867,475.5503123153037,461.10492073668803,463.7286376953125,307800,0.0,0.0
2026-04-02 00:00:00-04:00,455.5382720212999,468.0083864232818,447.90656809621,453.55303955078125,400300,0.0,0.0
2026-04-06 00:00:00-04:00,450.0813407914213,456.336339104912,445.3227561797374,452.5055236816406,271700,0.0,0.0
2026-04-07 00:00:00-04:00,448.215806504149,453.0242592866099,443.8163466663926,449.5725402832031,315200,0.0,0.0
2026-04-08 00:00:00-04:00,473.11612118175185,481.06706701908007,467.8487462902277,476.93695068359375,486200,0.0,0.0
2026-04-09 00:00:00-04:00,472.9265864425382,490.88355096138804,472.9265864425382,487.5116271972656,262700,0.0,0.0
2026-04-10 00:00:00-04:00,490.07548572599177,507.02485512363285,483.38153697980414,504.10186767578125,525100,0.0,0.0
2026-04-13 00:00:00-04:00,502.3062066939136,518.1182878012373,502.3062066939136,516.641845703125,470200,0.0,0.0
2026-04-14 00:00:00-04:00,516.0931421377506,523.1761425208725,512.2622963328222,519.1757202148438,364700,0.0,0.0
2026-04-15 00:00:00-04:00,513.8585210305793,513.8585210305793,466.66160439534747,483.13214111328125,1043100,0.0,0.0
