Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-12 00:00:00-05:00,192.26729338078977,195.8703247376853,192.03961839861051,193.17794799804688,4635300,0.0,0.0
2025-12-15 00:00:00-05:00,193.99951399174012,195.94950770911296,192.3266753617667,194.16778564453125,5157600,0.0,0.0
2025-12-16 00:00:00-05:00,194.9398730374929,197.65203583728749,193.96983018009735,195.98910522460938,5685800,0.0,0.0
2025-12-17 00:00:00-05:00,195.99899082774976,199.29517292182453,195.9594037162939,197.35508728027344,6266200,0.0,0.0
2025-12-18 00:00:00-05:00,197.1670201809438,200.31471671388326,197.1670201809438,198.23605346679688,6862900,0.0,0.0
2025-12-19 00:00:00-05:00,198.8101619436499,199.21598648127585,194.1182962176212,194.73199462890625,17206100,0.0,0.0
2025-12-22 00:00:00-05:00,193.82133054263144,195.19721295167182,192.73251132110107,193.77183532714844,4712200,0.0,0.0
2025-12-23 00:00:00-05:00,193.86093699517858,195.9495082621458,193.77183956383342,195.66244506835938,4403800,0.0,0.0
2025-12-24 00:00:00-05:00,195.64265228603907,197.11752522105195,195.0784490838823,196.99874877929688,1312000,0.0,0.0
2025-12-26 00:00:00-05:00,197.12741607867542,199.018021643083,196.7215915391539,198.95863342285156,1979500,0.0,0.0
2025-12-29 00:00:00-05:00,199.65150613849082,202.10631471415604,199.3842440637448,201.08677673339844,4402000,0.0,0.0
2025-12-30 00:00:00-05:00,200.01776833778055,202.1360337242657,199.6317147089788,201.73019409179688,3037800,0.0,0.0
2025-12-31 00:00:00-05:00,200.44339619592904,202.1657300746914,199.94847423001318,200.9779052734375,3239500,0.0,0.0
2026-01-02 00:00:00-05:00,200.19593630957957,200.6314700585824,197.00863762331676,197.5530548095703,3826100,0.0,0.0
2026-01-05 00:00:00-05:00,197.14721443624515,200.38400832808148,196.41472448802983,198.82005310058594,4021800,0.0,0.0
2026-01-06 00:00:00-05:00,198.16676439795748,198.8992543902273,195.15764530461303,196.58302307128906,3240400,0.0,0.0
2026-01-07 00:00:00-05:00,196.58300888376647,197.84009978952815,193.6332631224611,195.2863006591797,3737400,0.0,0.0
2026-01-08 00:00:00-05:00,194.6132242277894,197.52336792639798,193.75206480409435,195.9000244140625,5185100,0.0,0.0
2026-01-09 00:00:00-05:00,194.48452169702566,199.99795936933614,194.40533237401115,198.52308654785156,3829900,0.0,0.0
2026-01-12 00:00:00-05:00,198.30533430153025,198.73097505612753,194.4746430292553,195.5040740966797,5271100,0.0,0.0
2026-01-13 00:00:00-05:00,195.21702288122464,195.38529453841636,186.20943699371978,187.7436981201172,7654200,0.0,0.0
2026-01-14 00:00:00-05:00,187.22897707089777,190.1886159182976,187.08050651994964,190.06983947753906,5292400,0.0,0.0
2026-01-15 00:00:00-05:00,190.40637973823533,190.7330300488963,187.23888217036827,188.72364807128906,5450000,0.0,0.0
2026-01-16 00:00:00-05:00,188.2683186795721,188.5553818868865,183.29929775788577,184.427734375,8248300,0.0,0.0
2026-01-20 00:00:00-05:00,183.4774756197024,184.69497945207604,181.4779866067991,181.7848358154297,9026900,0.0,0.0
2026-01-21 00:00:00-05:00,181.131546161137,182.99244247866284,179.51809572225466,181.7353515625,8188000,0.0,0.0
2026-01-22 00:00:00-05:00,181.88381301246557,184.4178109295248,181.88381301246557,183.5071563720703,6502700,0.0,0.0
2026-01-23 00:00:00-05:00,182.61630259029786,185.0414170719714,182.0322832230534,184.14065551757812,4827900,0.0,0.0
2026-01-26 00:00:00-05:00,185.08101324376955,186.94192465977576,184.75436293539698,186.0510711669922,4772100,0.0,0.0
2026-01-27 00:00:00-05:00,185.24929120561242,185.63532974613707,181.39879880259784,182.61631774902344,6791300,0.0,0.0
2026-01-28 00:00:00-05:00,183.24980860478527,186.21934034634356,182.6163091040723,184.35842895507812,7418900,0.0,0.0
2026-01-29 00:00:00-05:00,184.66528920055114,188.14954421485032,184.35843998550865,187.357666015625,5917000,0.0,0.0
2026-01-30 00:00:00-05:00,191.35663062330144,195.31600623624306,190.74291713269835,195.20712280273438,10733400,0.0,0.0
2026-02-02 00:00:00-05:00,194.63301751940378,197.37487434104128,192.11880546963116,193.00967407226562,7820900,0.0,0.0
2026-02-03 00:00:00-05:00,191.16855515094892,197.49365699866937,191.16855515094892,195.67233276367188,6009700,0.0,0.0
2026-02-04 00:00:00-05:00,199.46343025539846,201.13626879091564,196.71166554029614,199.74058532714844,7878500,0.0,0.0
2026-02-05 00:00:00-05:00,200.61167721143866,202.7398508264589,197.7213346080991,199.80990600585938,7196300,0.0,0.0
2026-02-06 00:00:00-05:00,199.45354340715411,200.42358618820393,194.82108126172434,195.38528442382812,5081600,0.0,0.0
2026-02-09 00:00:00-05:00,194.71220864808222,196.22666867237118,193.1383453000122,195.65255737304688,4728500,0.0,0.0
2026-02-10 00:00:00-05:00,194.50433601196772,197.68174173448526,194.1776856962831,197.40457153320312,6747600,0.0,0.0
2026-02-11 00:00:00-05:00,189.38683185099558,208.34233615932416,186.2391204506628,207.41188049316406,12960800,0.0,0.0
2026-02-12 00:00:00-05:00,210.7278807753191,218.6070453700845,210.69818666472113,212.49969482421875,15729200,0.0,0.0
2026-02-13 00:00:00-05:00,214.07354511692375,217.74585753867555,212.41059950600612,217.27073669433594,8332900,0.0,0.0
2026-02-17 00:00:00-05:00,218.55754009199217,222.0120856990014,216.97378378183225,217.37962341308594,6489600,0.0,0.0
2026-02-18 00:00:00-05:00,217.94382428540766,218.35957201788418,210.73776184771197,211.08421325683594,7436400,0.0,0.0
2026-02-19 00:00:00-05:00,213.9745473945135,216.31057953000018,211.44054950594875,213.11338806152344,4818200,0.0,0.0
2026-02-20 00:00:00-05:00,212.1334599169636,213.77660454077804,209.8964179702977,213.27178955078125,5429900,0.0,0.0
2026-02-23 00:00:00-05:00,214.93471221391698,218.7258163110452,214.6377560115862,217.71617126464844,5272100,0.0,0.0
2026-02-24 00:00:00-05:00,218.88419712613836,222.46742738584933,218.0329307264268,219.72555541992188,6832400,0.0,0.0
2026-02-25 00:00:00-05:00,218.98316097938482,221.28949907053814,215.88495985413837,216.43927001953125,4793900,0.0,0.0
2026-02-26 00:00:00-05:00,215.97405140137013,216.28090060575568,210.01518666133194,210.9852294921875,6626600,0.0,0.0
2026-02-27 00:00:00-05:00,212.27820480045918,216.18700420931006,211.52231164998514,215.91845703125,6916400,1.02,0.0
2026-03-02 00:00:00-05:00,215.82895258308895,218.15632105615435,212.59649131168322,214.94375610351562,5413800,0.0,0.0
2026-03-03 00:00:00-05:00,213.45184900969932,218.3850888455153,212.8451402924621,217.35069274902344,5904300,0.0,0.0
2026-03-04 00:00:00-05:00,216.56496769435486,220.89148373638977,215.8985851824031,218.5243377685547,7407200,0.0,0.0
2026-03-05 00:00:00-05:00,217.01252925444092,220.6030483171686,215.8090524019133,219.34983825683594,5431400,0.0,0.0
2026-03-06 00:00:00-05:00,219.1608806483907,220.72240020427813,216.803660104903,220.37429809570312,3535900,0.0,0.0
2026-03-09 00:00:00-04:00,218.81275676858834,218.98183753219078,213.91930966566412,216.3262481689453,5228500,0.0,0.0
2026-03-10 00:00:00-04:00,215.99803775222216,217.977304157636,214.83435349198066,217.59934997558594,3345500,0.0,0.0
2026-03-11 00:00:00-04:00,217.81815497050187,217.81815497050187,211.06480424060442,212.2881622314453,4696200,0.0,0.0
2026-03-12 00:00:00-04:00,211.84059233718847,214.01876112450918,210.0005699009773,213.213134765625,3805600,0.0,0.0
2026-03-13 00:00:00-04:00,213.26286920082163,216.4953304023023,213.12362532535408,216.2168426513672,2831000,0.0,0.0
2026-03-16 00:00:00-04:00,215.8587859551199,215.8587859551199,208.26001618954274,213.6607208251953,4561300,0.0,0.0
2026-03-17 00:00:00-04:00,214.94375425976216,217.09210137483032,212.01961766032682,212.1986541748047,4093700,0.0,0.0
2026-03-18 00:00:00-04:00,210.78630097519923,211.22392891956466,204.39100810365636,205.5049591064453,5606500,0.0,0.0
2026-03-19 00:00:00-04:00,207.1858473642437,209.07560307183724,201.85477213336725,205.47512817382812,7623100,0.0,0.0
2026-03-20 00:00:00-04:00,205.27620892955724,208.628017756599,204.92809164555914,207.34498596191406,13798000,0.0,0.0
2026-03-23 00:00:00-04:00,206.73827057199892,208.54844093164897,204.59987925767987,207.63340759277344,5531000,0.0,0.0
2026-03-24 00:00:00-04:00,207.3151449934715,212.427406105783,207.3151449934715,210.1199188232422,4756200,0.0,0.0
2026-03-25 00:00:00-04:00,210.7266331773544,211.61182966214585,208.98607709787555,210.21939086914062,4000000,0.0,0.0
2026-03-26 00:00:00-04:00,211.43279823175564,212.3179946743047,209.79169347212385,210.44813537597656,5201900,0.0,0.0
2026-03-27 00:00:00-04:00,211.76102963338627,212.8650400983655,209.52317181327527,209.68231201171875,6055100,0.0,0.0
2026-03-30 00:00:00-04:00,210.5177668068856,215.18245934775805,209.79169537190808,212.78546142578125,5900000,0.0,0.0
2026-03-31 00:00:00-04:00,212.72579000881683,213.46178684635422,206.668643485109,208.8965606689453,7070000,0.0,0.0
2026-04-01 00:00:00-04:00,207.29524534207403,208.19039753616093,200.00480036906023,203.1477508544922,7038500,0.0,0.0
2026-04-02 00:00:00-04:00,204.6993303982438,204.6993303982438,197.6177588020335,200.31312561035156,4384000,0.0,0.0
2026-04-06 00:00:00-04:00,199.3980963528879,201.10881550912208,196.9911578136385,197.53819274902344,3780200,0.0,0.0
2026-04-07 00:00:00-04:00,196.48390915150378,200.7607069035717,195.99654801095568,199.457763671875,4481300,0.0,0.0
2026-04-08 00:00:00-04:00,199.30859197950107,202.2128323378414,195.14120094436495,196.56349182128906,7107100,0.0,0.0
2026-04-09 00:00:00-04:00,196.8121299445492,199.238964721754,195.3102690648422,196.4739532470703,5869300,0.0,0.0
2026-04-10 00:00:00-04:00,196.81214210743693,197.46856887223544,193.16194914535237,194.6538543701172,3995300,0.0,0.0
2026-04-13 00:00:00-04:00,194.86271213888656,194.86271213888656,189.7703471736078,191.39154052734375,5844100,0.0,0.0
2026-04-14 00:00:00-04:00,189.11389902705253,190.41682711591773,186.78653060069283,188.9746551513672,6604500,0.0,0.0
2026-04-15 00:00:00-04:00,188.56686710490476,191.093168402374,187.7811370459491,189.16363525390625,5767600,0.0,0.0
2026-04-16 00:00:00-04:00,190.75499038935143,196.5634861138199,189.7802832506457,196.0562286376953,6113400,0.0,0.0
