Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,18.3700008392334,18.454999923706055,17.5,17.549999237060547,13395500,0.0,0.0
2025-08-08 00:00:00-04:00,17.645000457763672,17.645000457763672,16.739999771118164,16.809999465942383,12929400,0.0,0.0
2025-08-11 00:00:00-04:00,16.934999465942383,17.350000381469727,16.93000030517578,17.110000610351562,9832900,0.0,0.0
2025-08-12 00:00:00-04:00,17.59000015258789,18.479999542236328,17.56999969482422,18.270000457763672,23177700,0.0,0.0
2025-08-13 00:00:00-04:00,18.600000381469727,19.665000915527344,18.5,19.6200008392334,32836000,0.0,0.0
2025-08-14 00:00:00-04:00,18.989999771118164,19.219999313354492,18.545000076293945,18.719999313354492,22158200,0.0,0.0
2025-08-15 00:00:00-04:00,19.049999237060547,19.114999771118164,18.510000228881836,18.530000686645508,11259100,0.0,0.0
2025-08-18 00:00:00-04:00,18.5,18.5,17.690000534057617,17.829999923706055,11885700,0.0,0.0
2025-08-19 00:00:00-04:00,18.170000076293945,18.440000534057617,17.80500030517578,18.440000534057617,17699700,0.0,0.0
2025-08-20 00:00:00-04:00,18.420000076293945,18.56999969482422,17.760000228881836,17.760000228881836,14486000,0.0,0.0
2025-08-21 00:00:00-04:00,17.600000381469727,17.68000030517578,17.1299991607666,17.579999923706055,14954600,0.0,0.0
2025-08-22 00:00:00-04:00,17.68000030517578,19.625,17.549999237060547,19.209999084472656,30245700,0.0,0.0
2025-08-25 00:00:00-04:00,18.899999618530273,19.079999923706055,18.600000381469727,18.729999542236328,14800700,0.0,0.0
2025-08-26 00:00:00-04:00,18.81999969482422,18.979999542236328,18.43000030517578,18.940000534057617,18239100,0.0,0.0
2025-08-27 00:00:00-04:00,18.889999389648438,19.0,18.059999465942383,18.079999923706055,23637900,0.0,0.0
2025-08-28 00:00:00-04:00,18.299999237060547,18.325000762939453,17.520000457763672,17.889999389648438,14083000,0.0,0.0
2025-08-29 00:00:00-04:00,17.950000762939453,18.135000228881836,17.625,17.770000457763672,15830500,0.0,0.0
2025-09-02 00:00:00-04:00,17.100000381469727,17.420000076293945,16.68000030517578,17.15999984741211,12995300,0.0,0.0
2025-09-03 00:00:00-04:00,17.200000762939453,17.989999771118164,17.149999618530273,17.8799991607666,17756000,0.0,0.0
2025-09-04 00:00:00-04:00,18.0,19.229999542236328,18.0,19.149999618530273,25201400,0.0,0.0
2025-09-05 00:00:00-04:00,19.989999771118164,20.469999313354492,19.350000381469727,20.260000228881836,39315100,0.0,0.0
2025-09-08 00:00:00-04:00,20.270000457763672,20.5,19.950000762939453,20.479999542236328,22760600,0.0,0.0
2025-09-09 00:00:00-04:00,20.290000915527344,20.489999771118164,19.871999740600586,20.459999084472656,17392100,0.0,0.0
2025-09-10 00:00:00-04:00,21.389999389648438,22.079999923706055,20.639999389648438,20.899999618530273,39784900,0.0,0.0
2025-09-11 00:00:00-04:00,21.3700008392334,22.55500030517578,20.8799991607666,21.110000610351562,50859700,0.0,0.0
2025-09-12 00:00:00-04:00,20.790000915527344,21.440000534057617,20.65999984741211,21.100000381469727,22608500,0.0,0.0
2025-09-15 00:00:00-04:00,21.280000686645508,21.75,20.905000686645508,21.100000381469727,24065300,0.0,0.0
2025-09-16 00:00:00-04:00,21.1200008392334,21.1200008392334,20.094999313354492,20.770000457763672,22885900,0.0,0.0
2025-09-17 00:00:00-04:00,21.059999465942383,21.959999084472656,20.264999389648438,21.15999984741211,32820100,0.0,0.0
2025-09-18 00:00:00-04:00,21.010000228881836,21.540000915527344,20.559999465942383,21.139999389648438,21810500,0.0,0.0
2025-09-19 00:00:00-04:00,21.200000762939453,21.399999618530273,20.190000534057617,20.510000228881836,21839800,0.0,0.0
2025-09-22 00:00:00-04:00,20.149999618530273,20.40999984741211,19.739999771118164,19.81999969482422,33141300,0.0,0.0
2025-09-23 00:00:00-04:00,19.860000610351562,20.3799991607666,19.52199935913086,19.6200008392334,22886300,0.0,0.0
2025-09-24 00:00:00-04:00,19.565000534057617,20.05500030517578,19.26099967956543,19.59000015258789,20625800,0.0,0.0
2025-09-25 00:00:00-04:00,19.010000228881836,19.329999923706055,18.81999969482422,19.049999237060547,19369200,0.0,0.0
2025-09-26 00:00:00-04:00,19.110000610351562,19.75,18.920000076293945,19.510000228881836,21805600,0.0,0.0
2025-09-29 00:00:00-04:00,19.549999237060547,20.139999389648438,19.170000076293945,20.139999389648438,21421700,0.0,0.0
2025-09-30 00:00:00-04:00,20.350000381469727,20.399999618530273,18.46500015258789,19.3799991607666,29723100,0.0,0.0
2025-10-01 00:00:00-04:00,19.760000228881836,20.6200008392334,19.25,19.59000015258789,95607900,0.0,0.0
2025-10-02 00:00:00-04:00,18.770000457763672,18.8700008392334,17.78499984741211,18.3700008392334,91027800,0.0,0.0
2025-10-03 00:00:00-04:00,18.440000534057617,18.81999969482422,17.6299991607666,17.799999237060547,191092700,0.0,0.0
2025-10-06 00:00:00-04:00,17.93000030517578,17.966999053955078,16.899999618530273,16.940000534057617,58464000,0.0,0.0
2025-10-07 00:00:00-04:00,17.049999237060547,17.100000381469727,15.850000381469727,16.280000686645508,59866900,0.0,0.0
2025-10-08 00:00:00-04:00,16.540000915527344,16.790000915527344,16.209999084472656,16.219999313354492,36456000,0.0,0.0
2025-10-09 00:00:00-04:00,16.219999313354492,16.520000457763672,15.800000190734863,16.260000228881836,45818200,0.0,0.0
2025-10-10 00:00:00-04:00,16.395000457763672,16.825000762939453,16.1200008392334,16.389999389648438,34426900,0.0,0.0
