Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,337.7525266421738,338.3103129235819,334.4956274083903,336.46771240234375,1755300,0.0,0.0
2025-12-09 00:00:00-05:00,338.9477191786461,341.228560701873,335.77048648067694,335.9398193359375,1473800,0.0,0.0
2025-12-10 00:00:00-05:00,337.2544849766482,339.4954779302659,335.25255194029666,339.42578125,1416400,0.0,0.0
2025-12-11 00:00:00-05:00,340.77043331400404,344.7544213741456,338.6688638066627,343.1209716796875,1770700,0.0,0.0
2025-12-12 00:00:00-05:00,343.6189627233957,346.4376208407379,341.0293644614695,344.6149597167969,1614200,0.0,0.0
2025-12-15 00:00:00-05:00,345.63085535717477,350.58096148195517,342.6329251656987,348.91766357421875,1821500,0.0,0.0
2025-12-16 00:00:00-05:00,347.5232715460661,349.36584159984295,338.5194505457373,340.3520812988281,1265000,0.0,0.0
2025-12-17 00:00:00-05:00,341.0393110169342,343.2205467161097,337.78241201185705,341.58709716796875,1482500,0.0,0.0
2025-12-18 00:00:00-05:00,341.71657573674185,342.8221481109437,337.98158732935394,339.21661376953125,1805500,0.0,0.0
2025-12-19 00:00:00-05:00,339.37600472225546,344.2364748978132,337.2246475759226,339.56524658203125,3255100,0.0,0.0
2025-12-22 00:00:00-05:00,338.87800461600176,339.814244213994,336.1191039085489,338.6688537597656,871100,0.0,0.0
2025-12-23 00:00:00-05:00,336.1688751270604,339.71462179002043,335.0633331171406,339.2265930175781,774100,0.0,0.0
2025-12-24 00:00:00-05:00,340.1130444755096,342.29428019587886,338.4995039078581,338.6190490722656,381900,0.0,0.0
2025-12-26 00:00:00-05:00,338.4497269054915,340.4915085295599,337.7624865666671,339.68475341796875,414100,0.0,0.0
2025-12-29 00:00:00-05:00,338.93775766117335,340.7405097501778,337.8322156112447,338.8879699707031,731600,0.0,0.0
2025-12-30 00:00:00-05:00,338.13098594487894,340.33216103124363,337.89195640969194,338.6788024902344,551400,0.0,0.0
2025-12-31 00:00:00-05:00,337.9218538987397,339.286364897024,336.328252652882,336.3979797363281,781500,0.0,0.0
2026-01-02 00:00:00-05:00,335.83025145655876,339.13696869586454,333.9478329865942,337.51348876953125,841000,0.0,0.0
2026-01-05 00:00:00-05:00,335.95973301108785,340.35208326344826,327.7826064591473,339.5552978515625,1613400,0.0,0.0
2026-01-06 00:00:00-05:00,338.6588657935987,348.15071533742446,338.6588657935987,344.7842712402344,1413400,0.0,0.0
2026-01-07 00:00:00-05:00,344.4655587210307,346.78621829097085,337.8123062453703,339.0473327636719,988700,0.0,0.0
2026-01-08 00:00:00-05:00,339.6050709261332,345.8997787535403,332.84224333065015,334.39599609375,1133600,0.0,0.0
2026-01-09 00:00:00-05:00,332.9717412558037,338.1110892166966,332.4538337789689,334.3462219238281,917000,0.0,0.0
2026-01-12 00:00:00-05:00,335.8402077554592,340.9297374854942,332.6131874240149,340.7903137207031,1013100,0.0,0.0
2026-01-13 00:00:00-05:00,343.1607901270429,347.6228369119797,341.40782580700966,344.49542236328125,1163100,0.0,0.0
2026-01-14 00:00:00-05:00,344.01734035582933,348.5790234070007,343.728492729693,348.5292053222656,760000,0.0,0.0
2026-01-15 00:00:00-05:00,348.1507202293445,354.3259134511709,347.7124791415805,353.9275207519531,1084700,0.0,0.0
